iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006068235712657096,0.08905,0.005374313369610348,0.50004,0.8999471007548476,-3.1898949420199285,[0.         0.         0.         0.         0.93871428 0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430613 0.         0.         0.         0.         0.01313201 0.         0.         0.         0.         0.01807523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
100,-0.006642215767789903,0.066733,0.004165879234904771,0.504,0.894725436791504,-0.8713689094670737,[0.         0.         0.         0.         0.9413899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864564 0.         0.         0.         0.         0.01183369 0.01454552 0.         0.         0.         0.         0.01358524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
200,-0.006854855819470058,0.095466,0.00768800930329053,0.508,0.8894817858241639,-0.8604345817305347,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
300,-0.006854855819470058,0.095466,0.00768800930329053,0.512,0.8842688659329022,2.4572281796969144,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
400,-0.006854855819470058,0.095466,0.00768800930329053,0.516,0.879086497014382,2.1336772892765192,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
500,-0.006854855819470058,0.095466,0.00768800930329053,0.52,0.8739345000207845,1.355137459947062,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
600,-0.006854855819470058,0.095466,0.00768800930329053,0.524,0.8688126969536234,-2.685391704104072,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
700,-0.006854855819470058,0.095466,0.00768800930329053,0.528,0.8637209108575947,-0.5973790282311923,[0.         0.         0.01199749 0.         0.95081289 0.         0.         0.         0.         0.         0.         0.01195495 0.         0.         0.         0.01319416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
800,-0.007091964444919338,0.093581,0.006437125010815854,0.532,0.8586589658144633,-5.8339235257875925,[0.         0.         0.         0.         0.93669049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820025 0.         0.         0.         0.01227118 0.         0.0205669  0.         0.         0.01227118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
900,-0.007091964444919338,0.093581,0.006437125010815854,0.536,0.8536266869369854,-0.20262147519955231,[0.         0.         0.         0.         0.93669049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820025 0.         0.         0.         0.01227118 0.         0.0205669  0.         0.         0.01227118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
