iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04144210166921821,0.131213,0.003524520750660905,0.50004,0.8999471007548476,4.685094283790432,[0.         0.         0.01240522 0.         0.90477505 0.01265095 0.         0.         0.         0.01143039 0.         0.         0.01263226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240522 0.         0.0210602  0.         0.0126407  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
100,0.011038021326210082,0.130583,0.0050493432760784105,0.504,0.894725436791504,0.34892350078914597,[0.         0.         0.         0.         0.01244512 0.         0.         0.         0.01457501 0.         0.         0.         0.         0.         0.         0.         0.01244512 0.         0.01429309 0.         0.         0.         0.01461593 0.         0.         0.01244512 0.         0.9067355  0.         0.         0.01244512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
200,0.008895831829134268,0.125981,0.004781803235785189,0.508,0.8894817858241639,1.6783565122545807,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
300,0.008895831829134268,0.125981,0.004781803235785189,0.512,0.8842688659329022,2.802651482565091,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
400,0.008895831829134268,0.125981,0.004781803235785189,0.516,0.879086497014382,4.175141715364437,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
500,0.008895831829134268,0.125981,0.004781803235785189,0.52,0.8739345000207845,-3.437440248838842,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
600,0.008895831829134268,0.125981,0.004781803235785189,0.524,0.8688126969536234,7.2381250408041415,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
700,0.008895831829134268,0.125981,0.004781803235785189,0.528,0.8637209108575947,4.162346849129628,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
800,0.008895831829134268,0.125981,0.004781803235785189,0.532,0.8586589658144633,3.0113443330130716,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
900,0.008895831829134268,0.125981,0.004781803235785189,0.536,0.8536266869369854,5.401010098645171,[0.01144029 0.         0.         0.         0.91689478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304882 0.         0.01134012 0.         0.01148061 0.         0.         0.         0.01147794 0.         0.         0.         0.01278707 0.01153038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
