iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04482337039219275,0.077605,0.0043490740195180995,0.50004,0.8999471007548476,1.446197652926785,[0.         0.         0.         0.01559363 0.8854218  0.         0.         0.         0.         0.         0.02337291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559363 0.         0.         0.02337291 0.         0.         0.         0.01559363 0.0210515  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
100,0.017775283844860747,0.113809,0.004370099920903742,0.504,0.894725436791504,-1.2715655213255095,[0.         0.         0.         0.         0.89674808 0.         0.         0.         0.         0.         0.         0.01837438 0.         0.         0.         0.         0.         0.01642142 0.         0.         0.         0.         0.01642142 0.02005095 0.         0.01360937 0.01837438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
200,0.014815125945057368,0.105337,0.0026313282543542855,0.508,0.8894817858241639,-0.03229777193025087,[0.         0.         0.01522606 0.         0.89217703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106578 0.02024722 0.         0.02083179 0.         0.         0.         0.         0.         0.         0.01522606 0.         0.01522606 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
300,0.014815125945057368,0.105337,0.0026313282543542855,0.512,0.8842688659329022,0.4725728516823262,[0.         0.         0.01522606 0.         0.89217703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106578 0.02024722 0.         0.02083179 0.         0.         0.         0.         0.         0.         0.01522606 0.         0.01522606 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
400,0.014298923932336647,0.118064,0.004467042898870334,0.516,0.879086497014382,-0.43833733817189807,[0.         0.01559313 0.         0.         0.87880715 0.         0.         0.         0.         0.         0.02237402 0.         0.         0.         0.02432957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559313 0.         0.01559313 0.         0.         0.02770988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
500,0.014298923932336647,0.118064,0.004467042898870334,0.52,0.8739345000207845,0.27683965279749756,[0.         0.01559313 0.         0.         0.87880715 0.         0.         0.         0.         0.         0.02237402 0.         0.         0.         0.02432957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559313 0.         0.01559313 0.         0.         0.02770988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
600,0.014298923932336647,0.118064,0.004467042898870334,0.524,0.8688126969536234,-0.042456059616640465,[0.         0.01559313 0.         0.         0.87880715 0.         0.         0.         0.         0.         0.02237402 0.         0.         0.         0.02432957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559313 0.         0.01559313 0.         0.         0.02770988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
700,0.014298923932336647,0.118064,0.004467042898870334,0.528,0.8637209108575947,0.4975493696913792,[0.         0.01559313 0.         0.         0.87880715 0.         0.         0.         0.         0.         0.02237402 0.         0.         0.         0.02432957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559313 0.         0.01559313 0.         0.         0.02770988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
800,0.014298923932336647,0.118064,0.004467042898870334,0.532,0.8586589658144633,-0.15608306321552026,[0.         0.01559313 0.         0.         0.87880715 0.         0.         0.         0.         0.         0.02237402 0.         0.         0.         0.02432957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559313 0.         0.01559313 0.         0.         0.02770988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
900,0.013211778593511298,0.110695,0.007643302720677359,0.536,0.8536266869369854,-1.3757252807710545,[0.         0.         0.         0.         0.88282919 0.         0.         0.         0.         0.         0.         0.         0.         0.01594056 0.         0.         0.02464631 0.         0.         0.         0.01594056 0.02005649 0.         0.         0.         0.02464631 0.         0.01594056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
