iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020710551132332923,0.088317,0.0030516460404427805,0.50004,0.8999471007548476,-1.3861572789623546,[0.         0.         0.         0.         0.03044594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794963 0.         0.         0.         0.         0.         0.02436864 0.02227792 0.         0.90495788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
100,0.013841311133405575,0.085357,0.002820032043498081,0.504,0.894725436791504,1.1108168767015758,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
200,0.013841311133405575,0.085357,0.002820032043498081,0.508,0.8894817858241639,-0.36312508854705805,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
300,0.013841311133405575,0.085357,0.002820032043498081,0.512,0.8842688659329022,-0.14650555495305448,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
400,0.013841311133405575,0.085357,0.002820032043498081,0.516,0.879086497014382,-0.5098467766938287,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
500,0.013841311133405575,0.085357,0.002820032043498081,0.52,0.8739345000207845,1.1878851427161974,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
600,0.013841311133405575,0.085357,0.002820032043498081,0.524,0.8688126969536234,-0.626616865978344,[0.         0.         0.         0.         0.92638018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.         0.         0.         0.         0.         0.         0.         0.         0.01668988 0.02355019 0.01668988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
700,0.013656396536052613,0.087903,0.004915887506435578,0.528,0.8637209108575947,-1.0872507424141749,[0.         0.         0.01605395 0.         0.93255674 0.         0.         0.         0.01605395 0.         0.         0.         0.         0.         0.01605395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
800,0.010538356842810685,0.074503,0.005901402150160269,0.532,0.8586589658144633,0.8064333706573377,[0.         0.         0.         0.         0.94060297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379149 0.         0.         0.         0.         0.         0.         0.01379149 0.01802257 0.         0.01379149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
900,0.010538356842810685,0.074503,0.005901402150160269,0.536,0.8536266869369854,-1.3726202508296543,[0.         0.         0.         0.         0.94060297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379149 0.         0.         0.         0.         0.         0.         0.01379149 0.01802257 0.         0.01379149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
