iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0301888355589083,0.106531,0.0037087410428853764,0.50004,0.8999471007548476,0.8657171327607607,[0.         0.         0.         0.         0.01137553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313403  0.         0.0223285  0.         0.01137553 0.01137553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
100,0.013780239700588713,0.102672,0.0026764468797309984,0.504,0.894725436791504,-3.388850325697957,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
200,0.013780239700588713,0.102672,0.0026764468797309984,0.508,0.8894817858241639,1.858734028993445,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
300,0.013780239700588713,0.102672,0.0026764468797309984,0.512,0.8842688659329022,3.1551716930825706,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
400,0.013780239700588713,0.102672,0.0026764468797309984,0.516,0.879086497014382,10.985409207518414,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
500,0.013780239700588713,0.102672,0.0026764468797309984,0.52,0.8739345000207845,-2.7917800222273175,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
600,0.013780239700588713,0.102672,0.0026764468797309984,0.524,0.8688126969536234,-3.4348845871316542,[0.         0.         0.         0.         0.01432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01184068 0.         0.         0.01184068 0.         0.01214249 0.         0.         0.         0.         0.         0.         0.02818199 0.         0.92166762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
700,0.013066213302594911,0.098966,0.00788849398489642,0.528,0.8637209108575947,0.1959507523905393,[0.         0.         0.         0.         0.01583178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247611 0.01247611 0.         0.01247611 0.         0.         0.         0.         0.         0.         0.01247611 0.         0.93426379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
800,0.013066213302594911,0.098966,0.00788849398489642,0.532,0.8586589658144633,0.9004031435083958,[0.         0.         0.         0.         0.01583178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247611 0.01247611 0.         0.01247611 0.         0.         0.         0.         0.         0.         0.01247611 0.         0.93426379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
900,0.013066213302594911,0.098966,0.00788849398489642,0.536,0.8536266869369854,-2.5498013602666076,[0.         0.         0.         0.         0.01583178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247611 0.01247611 0.         0.01247611 0.         0.         0.         0.         0.         0.         0.01247611 0.         0.93426379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
