iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08395431223584714,0.132084,0.0037864356582252103,0.50004,0.8999471007548476,0.2294881715861124,[0.         0.         0.03129036 0.         0.02678195 0.02430851 0.         0.         0.03176298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024285   0.         0.         0.         0.         0.         0.         0.82425856 0.         0.01865633 0.         0.         0.01865633],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
100,0.03460601228808497,0.130576,0.005699981158507216,0.504,0.894725436791504,-1.88113941877435,[0.022878   0.         0.         0.         0.06402396 0.         0.01630472 0.         0.         0.         0.         0.01630472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967732 0.01630472 0.82482926 0.01967732 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
200,0.03460601228808497,0.130576,0.005699981158507216,0.508,0.8894817858241639,2.407953052698773,[0.022878   0.         0.         0.         0.06402396 0.         0.01630472 0.         0.         0.         0.         0.01630472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967732 0.01630472 0.82482926 0.01967732 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
300,0.026102500712556265,0.127989,0.0030799165358156126,0.512,0.8842688659329022,0.3360235038016331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
400,0.026102500712556265,0.127989,0.0030799165358156126,0.516,0.879086497014382,-0.828927906617489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
500,0.026102500712556265,0.127989,0.0030799165358156126,0.52,0.8739345000207845,1.4020578317859795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
600,0.026102500712556265,0.127989,0.0030799165358156126,0.524,0.8688126969536234,1.2640428337275624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
700,0.026102500712556265,0.127989,0.0030799165358156126,0.528,0.8637209108575947,1.3538340707451666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
800,0.026102500712556265,0.127989,0.0030799165358156126,0.532,0.8586589658144633,-0.8966538443850711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
900,0.026102500712556265,0.127989,0.0030799165358156126,0.536,0.8536266869369854,0.5899521884641857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1000,0.026102500712556265,0.127989,0.0030799165358156126,0.54,0.8486239003628652,0.41068770747931543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1100,0.026102500712556265,0.127989,0.0030799165358156126,0.544,0.8436504332487491,0.7886306507269345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613628 0.         0.         0.         0.         0.01613628 0.01613628 0.02052509 0.         0.         0.02544554 0.02195503 0.         0.         0.         0.         0.         0.86752924 0.         0.01613628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
