iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02426198199495027,0.120107,0.004385823940555008,0.50004,0.8999471007548476,2.3831072797009583,[0.01319081 0.         0.         0.         0.9120939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956465 0.01319081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151663 0.         0.01577479 0.         0.         0.0146684 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
100,0.023838500305155597,0.116825,0.004289768487265734,0.504,0.894725436791504,1.0134709451188668,[0.         0.         0.         0.         0.02661474 0.01153591 0.         0.         0.         0.         0.01198035 0.         0.         0.         0.         0.01520247 0.         0.         0.         0.         0.         0.         0.         0.01193566 0.         0.91041174 0.         0.01231913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
200,0.02099833919838949,0.109168,0.0027630957214311957,0.508,0.8894817858241639,1.7486356820331193,[0.         0.01620376 0.0134537  0.         0.01662941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134537  0.01625737 0.91214693 0.01185513 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
300,0.01875239957822021,0.108802,0.003779690991363862,0.512,0.8842688659329022,0.4925681795369665,[0.         0.01429348 0.         0.01385383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.01259038 0.         0.         0.01309718 0.         0.         0.         0.         0.         0.         0.         0.         0.91362398 0.         0.01922768 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
400,0.01875239957822021,0.108802,0.003779690991363862,0.516,0.879086497014382,-0.30992211420200033,[0.         0.01429348 0.         0.01385383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.01259038 0.         0.         0.01309718 0.         0.         0.         0.         0.         0.         0.         0.         0.91362398 0.         0.01922768 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
500,0.01875239957822021,0.108802,0.003779690991363862,0.52,0.8739345000207845,5.977742369594345,[0.         0.01429348 0.         0.01385383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.01259038 0.         0.         0.01309718 0.         0.         0.         0.         0.         0.         0.         0.         0.91362398 0.         0.01922768 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
600,0.01875239957822021,0.108802,0.003779690991363862,0.524,0.8688126969536234,-0.009309035296028013,[0.         0.01429348 0.         0.01385383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.01259038 0.         0.         0.01309718 0.         0.         0.         0.         0.         0.         0.         0.         0.91362398 0.         0.01922768 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
700,0.01875239957822021,0.108802,0.003779690991363862,0.528,0.8637209108575947,-0.8652853299666887,[0.         0.01429348 0.         0.01385383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.01259038 0.         0.         0.01309718 0.         0.         0.         0.         0.         0.         0.         0.         0.91362398 0.         0.01922768 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
800,0.018159236918646255,0.116032,0.004121859714016084,0.532,0.8586589658144633,1.2798574727225474,[0.01344135 0.         0.         0.         0.011464   0.         0.         0.         0.02774335 0.         0.         0.         0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.01284953 0.         0.         0.9015138  0.         0.01981365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
900,0.018159236918646255,0.116032,0.004121859714016084,0.536,0.8536266869369854,-4.290472022051776,[0.01344135 0.         0.         0.         0.011464   0.         0.         0.         0.02774335 0.         0.         0.         0.         0.         0.         0.         0.01317432 0.         0.         0.         0.         0.         0.01284953 0.         0.         0.9015138  0.         0.01981365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
