iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008761050804673983,0.062155,0.002770616695746187,0.50004,0.8999471007548476,-1.016339984074449,[0.         0.         0.         0.         0.95671829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442724 0.         0.01442724 0.         0.01442724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
100,-0.0013347886536406416,0.060807,0.0077922470100705065,0.504,0.894725436791504,-5.084208000471384,[0.         0.         0.         0.         0.95126688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438784 0.         0.         0.         0.         0.01438784 0.         0.01995744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
200,-0.0013347886536406416,0.060807,0.0077922470100705065,0.508,0.8894817858241639,6.03896771884267,[0.         0.         0.         0.         0.95126688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438784 0.         0.         0.         0.         0.01438784 0.         0.01995744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
300,-0.0013347886536406416,0.060807,0.0077922470100705065,0.512,0.8842688659329022,3.177728829321357,[0.         0.         0.         0.         0.95126688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438784 0.         0.         0.         0.         0.01438784 0.         0.01995744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
400,-0.001656191492300142,0.065387,0.006633718372507671,0.516,0.879086497014382,1.7293762851910128,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
500,-0.001656191492300142,0.065387,0.006633718372507671,0.52,0.8739345000207845,3.954191287081008,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
600,-0.001656191492300142,0.065387,0.006633718372507671,0.524,0.8688126969536234,0.006372939115202288,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
700,-0.001656191492300142,0.065387,0.006633718372507671,0.528,0.8637209108575947,2.443453055168146,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
800,-0.001656191492300142,0.065387,0.006633718372507671,0.532,0.8586589658144633,3.3181972200310024,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
900,-0.001656191492300142,0.065387,0.006633718372507671,0.536,0.8536266869369854,2.476808051347658,[0.         0.         0.         0.         0.9500675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.01664417 0.         0.01664417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
