iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02295227055169635,0.085574,0.0033064641668972498,0.50004,0.8999471007548476,-2.869004986786589,[0.         0.         0.         0.         0.94014072 0.         0.         0.         0.         0.         0.         0.         0.         0.01468048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417674 0.         0.0186901  0.01231197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
100,0.004814283832516021,0.08685,0.006709905273476679,0.504,0.894725436791504,0.4473374017045859,[0.         0.         0.         0.         0.94123626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306135 0.         0.         0.         0.         0.         0.         0.         0.         0.0195797  0.01306135 0.01306135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
200,0.004758592286054326,0.085204,0.005799131568307453,0.508,0.8894817858241639,-2.1684862207043056,[0.         0.         0.         0.         0.94609554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193246 0.         0.         0.         0.         0.         0.         0.         0.         0.01428076 0.         0.01385894 0.         0.         0.01383231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
300,0.003928757816900982,0.050582,0.003680580034745103,0.512,0.8842688659329022,-7.7892290211218995,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
400,0.003928757816900982,0.050582,0.003680580034745103,0.516,0.879086497014382,-4.53875607921301,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
500,0.003928757816900982,0.050582,0.003680580034745103,0.52,0.8739345000207845,2.7572830673078146,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
600,0.003928757816900982,0.050582,0.003680580034745103,0.524,0.8688126969536234,1.863829050059974,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
700,0.003928757816900982,0.050582,0.003680580034745103,0.528,0.8637209108575947,-1.4945626379906793,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
800,0.003928757816900982,0.050582,0.003680580034745103,0.532,0.8586589658144633,-4.822438807469624,[0.         0.         0.         0.         0.95354831 0.         0.         0.         0.01152364 0.         0.         0.         0.         0.         0.01188077 0.         0.         0.01152364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
900,0.0019337846669134975,0.079497,0.006065788432832016,0.536,0.8536266869369854,3.6610121649707437,[0.         0.         0.         0.         0.95181448 0.         0.         0.         0.         0.         0.01315944 0.         0.         0.         0.         0.0120345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149579 0.         0.01149579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
