iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01784400120175457,0.105755,0.005281999014821508,0.50004,0.8999471007548476,-0.428715721504616,[0.         0.         0.         0.         0.87718659 0.         0.         0.         0.01503232 0.         0.         0.         0.         0.         0.         0.         0.03118569 0.         0.         0.         0.         0.01503232 0.         0.         0.         0.         0.01977995 0.04178312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
100,0.0034525466349196263,0.102039,0.004803772712858815,0.504,0.894725436791504,-1.4172332767630136,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
200,0.0034525466349196263,0.102039,0.004803772712858815,0.508,0.8894817858241639,1.251299921090548,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
300,0.0034525466349196263,0.102039,0.004803772712858815,0.512,0.8842688659329022,0.017868047485747864,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
400,0.0034525466349196263,0.102039,0.004803772712858815,0.516,0.879086497014382,-0.38654669680625564,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
500,0.0034525466349196263,0.102039,0.004803772712858815,0.52,0.8739345000207845,0.8044165257657266,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
600,0.0034525466349196263,0.102039,0.004803772712858815,0.524,0.8688126969536234,1.244620787050163,[0.         0.01662938 0.         0.         0.89554283 0.         0.         0.         0.02722962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662938 0.         0.02370032 0.         0.02026846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
700,0.003201193830255209,0.099033,0.0033448425257723924,0.528,0.8637209108575947,0.819380264534512,[0.         0.         0.02719374 0.         0.8989325  0.         0.         0.         0.         0.         0.01710426 0.         0.02256099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710426 0.         0.01710426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
800,0.002923472709437226,0.098552,0.004557601529674045,0.532,0.8586589658144633,-0.16181624825952837,[0.         0.         0.02430248 0.         0.90967331 0.01632456 0.         0.         0.         0.01632456 0.         0.         0.         0.         0.         0.01922295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
900,0.002923472709437226,0.098552,0.004557601529674045,0.536,0.8536266869369854,0.5576963154464545,[0.         0.         0.02430248 0.         0.90967331 0.01632456 0.         0.         0.         0.01632456 0.         0.         0.         0.         0.         0.01922295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1000,0.0026720156203242336,0.092464,0.005562305488262884,0.54,0.8486239003628652,0.12337119238249485,[0.         0.         0.         0.         0.90767309 0.         0.         0.         0.         0.         0.         0.01639123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639123 0.01639123 0.         0.01639123 0.026762   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1100,0.0026720156203242336,0.092464,0.005562305488262884,0.544,0.8436504332487491,-0.3062163056738679,[0.         0.         0.         0.         0.90767309 0.         0.         0.         0.         0.         0.         0.01639123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639123 0.01639123 0.         0.01639123 0.026762   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1200,0.0024837147881085738,0.10708,0.008340569609408193,0.548,0.838706113764254,-0.8663372871482298,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1300,0.0024837147881085738,0.10708,0.008340569609408193,0.552,0.83379077108603,-0.38679106114854417,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1400,0.0024837147881085738,0.10708,0.008340569609408193,0.556,0.828904235391859,1.0267833975931864,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1500,0.0024837147881085738,0.10708,0.008340569609408193,0.56,0.8240463378547873,0.6292148321229684,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1600,0.0024837147881085738,0.10708,0.008340569609408193,0.5640000000000001,0.8192169106372932,0.4698075209449562,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1700,0.0024837147881085738,0.10708,0.008340569609408193,0.5680000000000001,0.8144157868854872,0.7077670909386243,[0.         0.         0.         0.         0.89967031 0.         0.         0.         0.         0.01852853 0.         0.         0.         0.         0.         0.         0.02515178 0.         0.         0.         0.         0.         0.         0.         0.         0.01959233 0.         0.01852853 0.         0.01852853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
