iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027135916271961213,0.134717,0.006096039026370518,0.50004,0.8999471007548476,0.9971535355217218,[0.         0.         0.         0.         0.         0.01247839 0.         0.         0.         0.01299315 0.         0.01703311 0.         0.         0.         0.         0.0182332  0.         0.         0.01247839 0.         0.         0.         0.         0.         0.90182696 0.         0.01247839 0.         0.         0.01247839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
100,0.010555768637684712,0.130422,0.0034424652071814717,0.504,0.894725436791504,2.7140698622734964,[0.         0.         0.01163398 0.         0.01663116 0.         0.         0.         0.01163398 0.         0.         0.         0.         0.         0.         0.01163398 0.01921679 0.         0.         0.         0.         0.         0.         0.         0.         0.90265067 0.         0.01163398 0.01496544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
200,0.010555768637684712,0.130422,0.0034424652071814717,0.508,0.8894817858241639,6.693731466800945,[0.         0.         0.01163398 0.         0.01663116 0.         0.         0.         0.01163398 0.         0.         0.         0.         0.         0.         0.01163398 0.01921679 0.         0.         0.         0.         0.         0.         0.         0.         0.90265067 0.         0.01163398 0.01496544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
300,0.010555768637684712,0.130422,0.0034424652071814717,0.512,0.8842688659329022,1.983423468032062,[0.         0.         0.01163398 0.         0.01663116 0.         0.         0.         0.01163398 0.         0.         0.         0.         0.         0.         0.01163398 0.01921679 0.         0.         0.         0.         0.         0.         0.         0.         0.90265067 0.         0.01163398 0.01496544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
400,0.010555768637684712,0.130422,0.0034424652071814717,0.516,0.879086497014382,-1.672374900012148,[0.         0.         0.01163398 0.         0.01663116 0.         0.         0.         0.01163398 0.         0.         0.         0.         0.         0.         0.01163398 0.01921679 0.         0.         0.         0.         0.         0.         0.         0.         0.90265067 0.         0.01163398 0.01496544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
500,0.0094597573829909,0.127092,0.004665155349007256,0.52,0.8739345000207845,-0.41166762402828944,[0.         0.         0.         0.         0.89962736 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204784 0.02616286 0.         0.01311884 0.         0.0128996  0.01204784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
600,0.0094597573829909,0.127092,0.004665155349007256,0.524,0.8688126969536234,1.348946308943619,[0.         0.         0.         0.         0.89962736 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204784 0.02616286 0.         0.01311884 0.         0.0128996  0.01204784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
700,0.0094597573829909,0.127092,0.004665155349007256,0.528,0.8637209108575947,-2.2058787840682257,[0.         0.         0.         0.         0.89962736 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204784 0.02616286 0.         0.01311884 0.         0.0128996  0.01204784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
800,0.0094597573829909,0.127092,0.004665155349007256,0.532,0.8586589658144633,-1.6141301685801217,[0.         0.         0.         0.         0.89962736 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204784 0.02616286 0.         0.01311884 0.         0.0128996  0.01204784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
900,0.0094597573829909,0.127092,0.004665155349007256,0.536,0.8536266869369854,1.8809125368089816,[0.         0.         0.         0.         0.89962736 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204784 0.02616286 0.         0.01311884 0.         0.0128996  0.01204784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
