iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005649853866057415,0.089449,0.008591055532017954,0.50004,0.8999471007548476,-1.4598044424234777,[0.01973893 0.         0.         0.         0.90654235 0.         0.         0.0145008  0.         0.         0.         0.         0.         0.         0.         0.0145008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328276 0.         0.02143436 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
100,-0.008868107345668386,0.103883,0.006178899080378085,0.504,0.894725436791504,-0.6075728357462867,[0.01985594 0.         0.         0.         0.89240987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098705 0.         0.         0.         0.         0.         0.01985594 0.         0.0171593  0.         0.02973189 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
200,-0.009279066223139778,0.101153,0.007021155902628156,0.508,0.8894817858241639,0.42174127099056075,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
300,-0.009279066223139778,0.101153,0.007021155902628156,0.512,0.8842688659329022,1.072558163743621,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
400,-0.009279066223139778,0.101153,0.007021155902628156,0.516,0.879086497014382,0.38682281257728346,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
500,-0.009279066223139778,0.101153,0.007021155902628156,0.52,0.8739345000207845,-2.7178876617300483,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
600,-0.009279066223139778,0.101153,0.007021155902628156,0.524,0.8688126969536234,0.227954328055911,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
700,-0.009279066223139778,0.101153,0.007021155902628156,0.528,0.8637209108575947,0.8821207159047526,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
800,-0.009279066223139778,0.101153,0.007021155902628156,0.532,0.8586589658144633,-0.13162611473974692,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
900,-0.009279066223139778,0.101153,0.007021155902628156,0.536,0.8536266869369854,-0.5890774595085199,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1000,-0.009279066223139778,0.101153,0.007021155902628156,0.54,0.8486239003628652,-0.09299648615498467,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1100,-0.009279066223139778,0.101153,0.007021155902628156,0.544,0.8436504332487491,-0.3880372991472835,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1200,-0.009279066223139778,0.101153,0.007021155902628156,0.548,0.838706113764254,1.4778063969537762,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1300,-0.009279066223139778,0.101153,0.007021155902628156,0.552,0.83379077108603,-0.3964968741237098,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1400,-0.009279066223139778,0.101153,0.007021155902628156,0.556,0.828904235391859,1.4363561787059325,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1500,-0.009279066223139778,0.101153,0.007021155902628156,0.56,0.8240463378547873,-0.472308891465014,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1600,-0.009279066223139778,0.101153,0.007021155902628156,0.5640000000000001,0.8192169106372932,1.142806815652172,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1700,-0.009279066223139778,0.101153,0.007021155902628156,0.5680000000000001,0.8144157868854872,-0.14541505163872415,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1800,-0.009279066223139778,0.101153,0.007021155902628156,0.5720000000000001,0.8096428007233489,-0.7682234538000642,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1900,-0.009279066223139778,0.101153,0.007021155902628156,0.5760000000000001,0.8048977872469943,-0.4618472430046685,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
2000,-0.009279066223139778,0.101153,0.007021155902628156,0.58,0.80018058251898,0.9749398408400924,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
2100,-0.009279066223139778,0.101153,0.007021155902628156,0.584,0.7954910235626383,0.08200782577169555,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
2200,-0.009279066223139778,0.101153,0.007021155902628156,0.588,0.7908289483564468,0.042195238964249086,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
2300,-0.009279066223139778,0.101153,0.007021155902628156,0.592,0.7861941958284306,-0.46654752186534826,[0.         0.         0.         0.         0.92238549 0.         0.         0.         0.01366346 0.01713075 0.         0.         0.         0.         0.         0.         0.         0.         0.01949337 0.01366346 0.         0.         0.         0.         0.         0.         0.         0.01366346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
