iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010241680399632776,0.015214,0.010498808484477552,0.50004,0.8999471007548476,3.8688893660567323,[0.         0.         0.         0.         0.97781794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119588 0.         0.         0.         0.         0.         0.         0.         0.01098619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
100,-0.010520715936164736,0.05069,0.00934400363460154,0.504,0.894725436791504,-4.356089363766927,[0.         0.         0.         0.01117871 0.97764258 0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
200,-0.010520715936164736,0.05069,0.00934400363460154,0.508,0.8894817858241639,3.1001272189920615,[0.         0.         0.         0.01117871 0.97764258 0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
300,-0.010565192456589139,0.06244,0.009283603588341193,0.512,0.8842688659329022,4.331828982801302,[0.       0.       0.       0.       0.977776 0.       0.       0.011112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011112 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
400,-0.010565192456589139,0.06244,0.009283603588341193,0.516,0.879086497014382,-3.758889999020372,[0.       0.       0.       0.       0.977776 0.       0.       0.011112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011112 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
500,-0.010565192456589139,0.06244,0.009283603588341193,0.52,0.8739345000207845,-2.912940220307756,[0.       0.       0.       0.       0.977776 0.       0.       0.011112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011112 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
600,-0.010565192456589139,0.06244,0.009283603588341193,0.524,0.8688126969536234,6.503232630232648,[0.       0.       0.       0.       0.977776 0.       0.       0.011112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011112 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
700,-0.01058195091020781,0.032504,0.009768965300227937,0.528,0.8637209108575947,3.1326893720449376,[0.         0.         0.         0.         0.97607115 0.         0.         0.         0.01145126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
800,-0.01058195091020781,0.032504,0.009768965300227937,0.532,0.8586589658144633,-8.928976641015046,[0.         0.         0.         0.         0.97607115 0.         0.         0.         0.01145126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
900,-0.01058195091020781,0.032504,0.009768965300227937,0.536,0.8536266869369854,-0.8484593847342778,[0.         0.         0.         0.         0.97607115 0.         0.         0.         0.01145126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
