iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015859939807959515,0.023379,0.002548793765656851,0.50004,0.8999471007548476,2.1116599310190147,[0.         0.         0.         0.         0.95641624 0.         0.         0.         0.01324905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01708567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
100,0.007992479972063505,0.062898,0.004584271120823169,0.504,0.894725436791504,3.1640730986690215,[0.         0.         0.         0.         0.95548518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015138   0.         0.01699769 0.         0.         0.01237912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
200,0.007238540582449608,0.053003,0.0034238836927219848,0.508,0.8894817858241639,3.2601547930551327,[0.         0.         0.         0.         0.9599105  0.         0.         0.         0.         0.         0.014953   0.         0.         0.         0.01256825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
300,0.006783430657179471,0.061633,0.005952839285497322,0.512,0.8842688659329022,-0.07933194327359011,[0.         0.         0.         0.         0.9494493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867114 0.         0.         0.         0.         0.01881023 0.         0.01306933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
400,0.005769495405575245,0.062208,0.00878894600292851,0.516,0.879086497014382,-4.16587128545268,[0.         0.         0.         0.         0.95478926 0.         0.         0.         0.         0.01458234 0.01600561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
500,0.004656658322556018,0.060368,0.00460439030208452,0.52,0.8739345000207845,-2.2044514981427246,[0.         0.         0.         0.         0.95624129 0.         0.         0.01406897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562076 0.         0.         0.         0.         0.01406897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
600,0.004656658322556018,0.060368,0.00460439030208452,0.524,0.8688126969536234,-0.994719223619966,[0.         0.         0.         0.         0.95624129 0.         0.         0.01406897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562076 0.         0.         0.         0.         0.01406897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
700,0.004656658322556018,0.060368,0.00460439030208452,0.528,0.8637209108575947,1.3464226960747079,[0.         0.         0.         0.         0.95624129 0.         0.         0.01406897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562076 0.         0.         0.         0.         0.01406897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
800,0.004656658322556018,0.060368,0.00460439030208452,0.532,0.8586589658144633,-0.7707568877590983,[0.         0.         0.         0.         0.95624129 0.         0.         0.01406897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562076 0.         0.         0.         0.         0.01406897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
900,0.003549940085160757,0.059781,0.0032685252509898448,0.536,0.8536266869369854,-3.4073894899447503,[0.         0.         0.         0.         0.95301526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461109 0.         0.         0.         0.         0.         0.         0.         0.         0.01214537 0.         0.02022829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
