iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03513794216218842,0.132597,0.004716377145343172,0.50004,0.8999471007548476,-0.5626616945447207,[0.         0.         0.         0.         0.83177034 0.01907738 0.         0.         0.06624328 0.         0.         0.         0.         0.01652903 0.01853858 0.01504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850151 0.         0.01429557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
100,0.01629986864168619,0.128654,0.003956803674219523,0.504,0.894725436791504,0.2856533851047232,[0.         0.         0.04401901 0.         0.         0.         0.         0.         0.02252017 0.01800051 0.         0.01764236 0.         0.         0.         0.01587361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85602617 0.         0.01295909 0.         0.01295909 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
200,0.008538094361627419,0.120165,0.004285461669852691,0.508,0.8894817858241639,0.3109234750794909,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
300,0.008538094361627419,0.120165,0.004285461669852691,0.512,0.8842688659329022,0.13380737024623104,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
400,0.008538094361627419,0.120165,0.004285461669852691,0.516,0.879086497014382,-0.21410295952586197,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
500,0.008538094361627419,0.120165,0.004285461669852691,0.52,0.8739345000207845,-0.44500099415051464,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
600,0.008538094361627419,0.120165,0.004285461669852691,0.524,0.8688126969536234,0.5689748712333135,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
700,0.008538094361627419,0.120165,0.004285461669852691,0.528,0.8637209108575947,-0.7963557622678462,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
800,0.008538094361627419,0.120165,0.004285461669852691,0.532,0.8586589658144633,0.20664283603838665,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
900,0.008538094361627419,0.120165,0.004285461669852691,0.536,0.8536266869369854,0.6230392955324741,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
1000,0.008538094361627419,0.120165,0.004285461669852691,0.54,0.8486239003628652,-1.2044207362539734,[0.         0.         0.         0.         0.86419236 0.         0.         0.         0.02290607 0.         0.01649293 0.         0.02265243 0.         0.         0.01649293 0.         0.         0.         0.         0.         0.         0.         0.01649293 0.         0.0196726  0.         0.02109776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
