iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014496286720631253,0.164983,0.005387846832572398,0.50004,0.8999471007548476,-1.0116023842601876,[0.         0.03468292 0.         0.         0.79633815 0.         0.         0.02930485 0.01607694 0.         0.         0.         0.         0.         0.01607694 0.         0.02075754 0.         0.         0.01953399 0.         0.         0.         0.         0.         0.01607694 0.         0.02520339 0.         0.02594835 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.004352214726494915,0.153162,0.004647119734269447,0.504,0.894725436791504,0.3604923243349713,[0.         0.02055061 0.         0.         0.77398085 0.01410261 0.         0.         0.0623479  0.         0.         0.01410261 0.         0.         0.         0.         0.01410261 0.         0.         0.         0.03812157 0.         0.         0.         0.         0.01410261 0.         0.03152241 0.         0.         0.01706622],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.005163664349625075,0.162309,0.005237514820623572,0.508,0.8894817858241639,-0.5818301362313913,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.005163664349625075,0.162309,0.005237514820623572,0.512,0.8842688659329022,0.3607101408858559,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.005163664349625075,0.162309,0.005237514820623572,0.516,0.879086497014382,0.7752715015401663,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.005163664349625075,0.162309,0.005237514820623572,0.52,0.8739345000207845,-0.5106943401786286,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.005163664349625075,0.162309,0.005237514820623572,0.524,0.8688126969536234,-0.32044229404549973,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.005163664349625075,0.162309,0.005237514820623572,0.528,0.8637209108575947,0.3754018590901659,[0.01997736 0.01400699 0.         0.         0.81714568 0.         0.         0.         0.04252092 0.         0.         0.         0.         0.01997736 0.         0.         0.         0.         0.         0.01400699 0.         0.         0.         0.01400699 0.01818404 0.01400699 0.         0.         0.02616666 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.0054931274304900555,0.145315,0.004217005204110056,0.532,0.8586589658144633,0.8162007374683022,[0.         0.01888123 0.         0.         0.82568366 0.01430182 0.         0.         0.01709702 0.         0.         0.         0.01949184 0.         0.         0.         0.01916024 0.         0.         0.         0.         0.         0.         0.02886925 0.         0.02056986 0.         0.02164326 0.         0.         0.01430182],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.0054931274304900555,0.145315,0.004217005204110056,0.536,0.8536266869369854,-0.7400934510938415,[0.         0.01888123 0.         0.         0.82568366 0.01430182 0.         0.         0.01709702 0.         0.         0.         0.01949184 0.         0.         0.         0.01916024 0.         0.         0.         0.         0.         0.         0.02886925 0.         0.02056986 0.         0.02164326 0.         0.         0.01430182],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
