iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0425420012013542,0.105607,0.0042240026623700105,0.50004,0.8999471007548476,-1.2309022381891033,[0.         0.         0.         0.         0.93935992 0.01196161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196161 0.         0.         0.         0.0123957  0.01196161 0.01235955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
100,0.007714253340212151,0.106319,0.00632667696315098,0.504,0.894725436791504,-1.779286228239311,[0.         0.         0.         0.         0.92441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178554 0.         0.         0.         0.         0.         0.         0.         0.         0.01178554 0.02744745 0.         0.01277982 0.01178554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
200,0.007196136474846189,0.086685,0.004212028113888579,0.508,0.8894817858241639,6.561965351102535,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
300,0.007196136474846189,0.086685,0.004212028113888579,0.512,0.8842688659329022,0.5412547934447319,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
400,0.007196136474846189,0.086685,0.004212028113888579,0.516,0.879086497014382,-3.2271351381097624,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
500,0.007196136474846189,0.086685,0.004212028113888579,0.52,0.8739345000207845,4.149271284074905,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
600,0.007196136474846189,0.086685,0.004212028113888579,0.524,0.8688126969536234,10.386510753625519,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
700,0.007196136474846189,0.086685,0.004212028113888579,0.528,0.8637209108575947,-3.7550717143816823,[0.         0.         0.01338175 0.         0.93807284 0.         0.         0.         0.01338325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100551 0.         0.         0.         0.01100551 0.         0.         0.         0.         0.01315114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
800,0.005949081636824215,0.081157,0.002535981019375038,0.532,0.8586589658144633,-4.987836156742598,[0.         0.         0.         0.         0.94084779 0.         0.         0.         0.         0.         0.01167285 0.         0.         0.         0.         0.         0.         0.         0.         0.01235496 0.         0.01086391 0.         0.         0.         0.01167285 0.         0.         0.01258765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
900,0.005949081636824215,0.081157,0.002535981019375038,0.536,0.8536266869369854,-3.9306723303966944,[0.         0.         0.         0.         0.94084779 0.         0.         0.         0.         0.         0.01167285 0.         0.         0.         0.         0.         0.         0.         0.         0.01235496 0.         0.01086391 0.         0.         0.         0.01167285 0.         0.         0.01258765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
