iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05594813493266108,0.088205,0.00395747162096836,0.50004,0.8999471007548476,-0.24394766822182123,[0.         0.         0.         0.         0.81598495 0.01727987 0.         0.         0.01727987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234767 0.         0.01727987 0.         0.         0.01727987 0.06526801 0.         0.         0.01727987],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
100,0.023129210916172198,0.128184,0.003060075608256507,0.504,0.894725436791504,2.214673271203124,[0.         0.02505516 0.         0.         0.84784667 0.         0.         0.         0.01812001 0.         0.01812001 0.         0.         0.         0.         0.04509004 0.         0.         0.         0.         0.01525603 0.         0.         0.         0.         0.01525603 0.         0.01525603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
200,0.01957613663227631,0.116695,0.002624920713261508,0.508,0.8894817858241639,-1.4483861145407242,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
300,0.01957613663227631,0.116695,0.002624920713261508,0.512,0.8842688659329022,1.0847497953796672,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
400,0.01957613663227631,0.116695,0.002624920713261508,0.516,0.879086497014382,-0.080315159119279,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
500,0.01957613663227631,0.116695,0.002624920713261508,0.52,0.8739345000207845,0.45313331655213085,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
600,0.01957613663227631,0.116695,0.002624920713261508,0.524,0.8688126969536234,0.2373343837046604,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
700,0.01957613663227631,0.116695,0.002624920713261508,0.528,0.8637209108575947,-0.11435931309210234,[0.         0.         0.01625245 0.         0.85866794 0.         0.         0.         0.         0.         0.         0.         0.01391954 0.         0.01903361 0.         0.01806087 0.         0.         0.         0.01625245 0.         0.         0.         0.         0.0415607  0.         0.01625245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
800,0.017576908362692427,0.124793,0.006335224741407369,0.532,0.8586589658144633,0.2088673965161667,[0.01899409 0.         0.01638237 0.         0.87776648 0.         0.         0.         0.         0.         0.01929059 0.         0.         0.         0.         0.         0.01841935 0.         0.         0.01638237 0.         0.         0.         0.         0.         0.         0.         0.01638237 0.01638237 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
900,0.017576908362692427,0.124793,0.006335224741407369,0.536,0.8536266869369854,-0.3639237896137112,[0.01899409 0.         0.01638237 0.         0.87776648 0.         0.         0.         0.         0.         0.01929059 0.         0.         0.         0.         0.         0.01841935 0.         0.         0.01638237 0.         0.         0.         0.         0.         0.         0.         0.01638237 0.01638237 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
