iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010164177954641584,0.083257,0.003466639700117038,0.50004,0.8999471007548476,-0.4094563332726582,[0.         0.         0.         0.         0.94193824 0.         0.         0.         0.         0.         0.         0.01294377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294377 0.         0.01686759 0.         0.         0.01530662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
100,0.0008557601864380734,0.08102,0.00319744219937058,0.504,0.894725436791504,-0.8048420041821361,[0.         0.         0.         0.         0.93067848 0.         0.         0.         0.         0.         0.01592243 0.         0.         0.         0.         0.         0.         0.         0.         0.01714198 0.         0.         0.         0.         0.         0.01468921 0.         0.02156791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
200,0.0007581331953069401,0.082094,0.008553092523069222,0.508,0.8894817858241639,-1.0524477774546088,[0.         0.         0.         0.         0.94884656 0.         0.         0.         0.01257201 0.         0.         0.         0.         0.01257201 0.         0.01428566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
300,0.00039748559449261697,0.083762,0.003730671779976045,0.512,0.8842688659329022,-2.742755394426812,[0.         0.         0.         0.         0.93438758 0.         0.         0.         0.         0.         0.         0.         0.         0.01563105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590895 0.         0.01849505 0.         0.         0.01557737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
400,-0.003440440255428478,0.08344,0.00393377519504896,0.516,0.879086497014382,-5.82707557547889,[0.         0.         0.         0.         0.93783767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543927 0.         0.02133865 0.         0.         0.         0.0126922  0.         0.0126922  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
500,-0.003440440255428478,0.08344,0.00393377519504896,0.52,0.8739345000207845,-6.098637653461234,[0.         0.         0.         0.         0.93783767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543927 0.         0.02133865 0.         0.         0.         0.0126922  0.         0.0126922  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
600,-0.003440440255428478,0.08344,0.00393377519504896,0.524,0.8688126969536234,-2.4356212025955544,[0.         0.         0.         0.         0.93783767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543927 0.         0.02133865 0.         0.         0.         0.0126922  0.         0.0126922  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
700,-0.004053904554575007,0.080419,0.003554290761503904,0.528,0.8637209108575947,1.3425223886343451,[0.         0.         0.         0.         0.94161289 0.         0.         0.         0.01287913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177238 0.         0.0210632  0.0126724  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
800,-0.004053904554575007,0.080419,0.003554290761503904,0.532,0.8586589658144633,5.427629433415938,[0.         0.         0.         0.         0.94161289 0.         0.         0.         0.01287913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177238 0.         0.0210632  0.0126724  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
900,-0.004053904554575007,0.080419,0.003554290761503904,0.536,0.8536266869369854,1.3224322377132771,[0.         0.         0.         0.         0.94161289 0.         0.         0.         0.01287913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177238 0.         0.0210632  0.0126724  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
