iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014896588319776626,0.01723,0.010298910047025975,0.50004,0.8999471007548476,-1.3762142215259294,[0.         0.         0.         0.         0.97637648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243011 0.         0.         0.         0.         0.01119341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
100,-0.005306467301255814,0.035689,0.006763266680380339,0.504,0.894725436791504,-6.870191401393154,[0.         0.         0.         0.         0.96658857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496716 0.         0.01844427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
200,-0.005587780548102864,0.023659,0.003029128381333953,0.508,0.8894817858241639,2.8775660818513935,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
300,-0.005587780548102864,0.023659,0.003029128381333953,0.512,0.8842688659329022,0.5675209033786333,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
400,-0.005587780548102864,0.023659,0.003029128381333953,0.516,0.879086497014382,-8.292353938249533,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
500,-0.005587780548102864,0.023659,0.003029128381333953,0.52,0.8739345000207845,-1.9747018581143418,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
600,-0.005587780548102864,0.023659,0.003029128381333953,0.524,0.8688126969536234,-1.3209113502628824,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
700,-0.005587780548102864,0.023659,0.003029128381333953,0.528,0.8637209108575947,3.4315107572726817,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
800,-0.005587780548102864,0.023659,0.003029128381333953,0.532,0.8586589658144633,-2.7186423757883107,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
900,-0.005587780548102864,0.023659,0.003029128381333953,0.536,0.8536266869369854,2.7725753369860087,[0.         0.         0.         0.         0.97681422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222056 0.         0.         0.         0.         0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
