iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002049231824518204,0.021528,0.010333124087186762,0.50004,0.8999471007548476,-3.044540119981905,[0.         0.         0.         0.         0.96529855 0.         0.         0.         0.         0.         0.01581766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
100,-0.0060624219809044455,0.027743,0.0035697612407247347,0.504,0.894725436791504,-0.4745946131176747,[0.         0.         0.         0.         0.96517915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171275  0.         0.01769335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
200,-0.0060624219809044455,0.027743,0.0035697612407247347,0.508,0.8894817858241639,-0.04691384678096003,[0.         0.         0.         0.         0.96517915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171275  0.         0.01769335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
300,-0.0060624219809044455,0.027743,0.0035697612407247347,0.512,0.8842688659329022,-4.233192803491833,[0.         0.         0.         0.         0.96517915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171275  0.         0.01769335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
400,-0.0060624219809044455,0.027743,0.0035697612407247347,0.516,0.879086497014382,-1.7252703544842753,[0.         0.         0.         0.         0.96517915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171275  0.         0.01769335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
500,-0.006203791388583015,0.039092,0.006797519084177949,0.52,0.8739345000207845,-1.4041445816956513,[0.         0.         0.         0.         0.96807373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437394 0.         0.         0.01755233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
600,-0.006203791388583015,0.039092,0.006797519084177949,0.524,0.8688126969536234,7.831928374652798,[0.         0.         0.         0.         0.96807373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437394 0.         0.         0.01755233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
700,-0.006203791388583015,0.039092,0.006797519084177949,0.528,0.8637209108575947,-1.6530710551304775,[0.         0.         0.         0.         0.96807373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437394 0.         0.         0.01755233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
800,-0.006203791388583015,0.039092,0.006797519084177949,0.532,0.8586589658144633,-4.334505756614955,[0.         0.         0.         0.         0.96807373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437394 0.         0.         0.01755233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
900,-0.006203791388583015,0.039092,0.006797519084177949,0.536,0.8536266869369854,4.140911527410485,[0.         0.         0.         0.         0.96807373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437394 0.         0.         0.01755233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
