iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012352152760616552,0.064248,0.002993669947376005,0.50004,0.8999471007548476,-3.4530937080903903,[0.         0.         0.         0.         0.95270366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127639  0.         0.         0.         0.         0.         0.         0.         0.         0.01725    0.         0.01728244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
100,0.0021677501134140546,0.062455,0.004299257160945509,0.504,0.894725436791504,4.486324048376822,[0.         0.         0.         0.         0.95464153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564358 0.01645209 0.         0.0132628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
200,0.0021677501134140546,0.062455,0.004299257160945509,0.508,0.8894817858241639,-3.629456242038221,[0.         0.         0.         0.         0.95464153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564358 0.01645209 0.         0.0132628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
300,0.0021677501134140546,0.062455,0.004299257160945509,0.512,0.8842688659329022,-1.0093097388976358,[0.         0.         0.         0.         0.95464153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564358 0.01645209 0.         0.0132628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
400,0.0010936868053580476,0.041737,0.00280171130356891,0.516,0.879086497014382,4.271113704684153,[0.         0.         0.         0.         0.96296892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0128085  0.         0.         0.         0.         0.         0.         0.         0.         0.01141407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
500,0.0010936868053580476,0.041737,0.00280171130356891,0.52,0.8739345000207845,-0.554756991140533,[0.         0.         0.         0.         0.96296892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0128085  0.         0.         0.         0.         0.         0.         0.         0.         0.01141407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
600,0.0010936868053580476,0.041737,0.00280171130356891,0.524,0.8688126969536234,0.670166294634436,[0.         0.         0.         0.         0.96296892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0128085  0.         0.         0.         0.         0.         0.         0.         0.         0.01141407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
700,0.0010936868053580476,0.041737,0.00280171130356891,0.528,0.8637209108575947,4.698309343920177,[0.         0.         0.         0.         0.96296892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0128085  0.         0.         0.         0.         0.         0.         0.         0.         0.01141407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
800,0.0010936868053580476,0.041737,0.00280171130356891,0.532,0.8586589658144633,1.2677245061629958,[0.         0.         0.         0.         0.96296892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0128085  0.         0.         0.         0.         0.         0.         0.         0.         0.01141407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
900,0.00021057674099154034,0.053634,0.009442429149597443,0.536,0.8536266869369854,-1.0246309499404507,[0.         0.         0.         0.         0.96299213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210958 0.         0.01278871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
