iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026337434308711327,0.103812,0.00522747255983478,0.50004,0.8999471007548476,3.290345347589669,[0.         0.         0.01256551 0.         0.         0.         0.         0.         0.01256551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256551 0.         0.         0.         0.         0.02897396 0.         0.91801702 0.         0.01531251 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
100,0.010747817400756128,0.10038,0.004665518404928271,0.504,0.894725436791504,-4.0254070387728325,[0.         0.         0.         0.         0.02526931 0.01161585 0.         0.01172941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01329488 0.         0.92677989 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
200,0.010747817400756128,0.10038,0.004665518404928271,0.508,0.8894817858241639,-3.1941140617018684,[0.         0.         0.         0.         0.02526931 0.01161585 0.         0.01172941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01329488 0.         0.92677989 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
300,0.010747817400756128,0.10038,0.004665518404928271,0.512,0.8842688659329022,-1.0854658648581124,[0.         0.         0.         0.         0.02526931 0.01161585 0.         0.01172941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01329488 0.         0.92677989 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
400,0.00863479998561248,0.102077,0.0035795797673064934,0.516,0.879086497014382,-1.319718427568178,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
500,0.00863479998561248,0.102077,0.0035795797673064934,0.52,0.8739345000207845,0.4040075104036563,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
600,0.00863479998561248,0.102077,0.0035795797673064934,0.524,0.8688126969536234,2.105905681640247,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
700,0.00863479998561248,0.102077,0.0035795797673064934,0.528,0.8637209108575947,-0.8097846127630783,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
800,0.00863479998561248,0.102077,0.0035795797673064934,0.532,0.8586589658144633,0.9928688764196594,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
900,0.00863479998561248,0.102077,0.0035795797673064934,0.536,0.8536266869369854,1.8248374017958726,[0.         0.01191961 0.         0.         0.01206408 0.         0.         0.01204702 0.01147829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591533 0.         0.93657567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
