iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019171182227628078,0.07753,0.0046655179892562265,0.50004,0.8999471007548476,-1.292272382704515,[0.         0.01846126 0.         0.01554042 0.91483097 0.         0.         0.         0.02257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429466 0.         0.01429466 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
100,0.00374784016339407,0.105943,0.005463170119340237,0.504,0.894725436791504,0.8449542990085951,[0.02446954 0.         0.         0.         0.8776523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446954 0.         0.         0.         0.         0.         0.         0.         0.         0.02446954 0.         0.02446954 0.         0.02446954 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
200,0.0030166961222292577,0.098783,0.004359953245066582,0.508,0.8894817858241639,0.1376594314251811,[0.         0.         0.         0.         0.9015449  0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.02359254 0.         0.         0.01472153 0.         0.         0.         0.         0.         0.         0.         0.         0.01472153 0.         0.01472153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
300,0.0030166961222292577,0.098783,0.004359953245066582,0.512,0.8842688659329022,1.827914112913233,[0.         0.         0.         0.         0.9015449  0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.02359254 0.         0.         0.01472153 0.         0.         0.         0.         0.         0.         0.         0.         0.01472153 0.         0.01472153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
400,0.0030166961222292577,0.098783,0.004359953245066582,0.516,0.879086497014382,-0.7623982070635781,[0.         0.         0.         0.         0.9015449  0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.02359254 0.         0.         0.01472153 0.         0.         0.         0.         0.         0.         0.         0.         0.01472153 0.         0.01472153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
500,0.0030166961222292577,0.098783,0.004359953245066582,0.52,0.8739345000207845,-0.31010592936951104,[0.         0.         0.         0.         0.9015449  0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.02359254 0.         0.         0.01472153 0.         0.         0.         0.         0.         0.         0.         0.         0.01472153 0.         0.01472153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
600,0.0012992005307218288,0.101355,0.0048123706084010195,0.524,0.8688126969536234,-0.20682461127211357,[0.         0.02270662 0.         0.         0.90320576 0.         0.         0.         0.02510258 0.         0.         0.         0.         0.         0.         0.         0.01632835 0.         0.         0.         0.01632835 0.         0.         0.         0.         0.01632835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
700,-0.0003872337166843194,0.106179,0.0064636824776345605,0.528,0.8637209108575947,0.6852370042441205,[0.         0.         0.01564862 0.         0.91858746 0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.         0.01564862 0.01881806 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
800,-0.0003872337166843194,0.106179,0.0064636824776345605,0.532,0.8586589658144633,-1.3041287016935308,[0.         0.         0.01564862 0.         0.91858746 0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.         0.01564862 0.01881806 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
900,-0.0003872337166843194,0.106179,0.0064636824776345605,0.536,0.8536266869369854,0.6998787373103014,[0.         0.         0.01564862 0.         0.91858746 0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.         0.01564862 0.01881806 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1000,-0.0003872337166843194,0.106179,0.0064636824776345605,0.54,0.8486239003628652,0.2076682056016693,[0.         0.         0.01564862 0.         0.91858746 0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.         0.01564862 0.01881806 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1100,-0.0003872337166843194,0.106179,0.0064636824776345605,0.544,0.8436504332487491,0.9730620436816995,[0.         0.         0.01564862 0.         0.91858746 0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.01564862 0.         0.         0.         0.         0.         0.         0.         0.         0.01564862 0.01881806 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1200,-0.0006606837200947447,0.099037,0.004820144580413806,0.548,0.838706113764254,0.8042488973001614,[0.         0.         0.         0.         0.91047875 0.         0.         0.         0.02163039 0.         0.         0.         0.         0.         0.         0.02555624 0.         0.         0.         0.         0.         0.         0.         0.         0.0134756  0.01538342 0.         0.0134756  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1300,-0.0006606837200947447,0.099037,0.004820144580413806,0.552,0.83379077108603,0.761681640082964,[0.         0.         0.         0.         0.91047875 0.         0.         0.         0.02163039 0.         0.         0.         0.         0.         0.         0.02555624 0.         0.         0.         0.         0.         0.         0.         0.         0.0134756  0.01538342 0.         0.0134756  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
