iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0516794274599495,0.151511,0.004926266330377226,0.50004,0.8999471007548476,-0.9350866296419137,[0.         0.         0.01798767 0.         0.         0.         0.         0.03228363 0.         0.         0.02698618 0.         0.         0.01798767 0.         0.01798767 0.         0.         0.         0.         0.         0.         0.01798767 0.01798767 0.01798767 0.80964417 0.         0.02316001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
100,0.03918188004028711,0.148787,0.003225578190768392,0.504,0.894725436791504,-0.27745635065599766,[0.         0.         0.         0.01607651 0.         0.02298346 0.         0.         0.         0.         0.         0.03008588 0.01607651 0.         0.         0.02010364 0.         0.         0.         0.01607651 0.         0.         0.         0.         0.02010364 0.01607651 0.         0.82150624 0.         0.02091111 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
200,0.03500811562449747,0.148762,0.0044878766779143835,0.508,0.8894817858241639,1.0705287106648251,[0.02288735 0.         0.         0.         0.01658975 0.         0.         0.03087838 0.02705956 0.         0.         0.         0.         0.         0.         0.         0.02288735 0.01658975 0.01658975 0.         0.         0.02705956 0.         0.         0.01658975 0.         0.         0.80286879 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
300,0.03477497349110771,0.150407,0.0037355189352757563,0.512,0.8842688659329022,-1.52666464792661,[0.         0.         0.02127118 0.         0.01597823 0.02047106 0.         0.         0.0265972  0.         0.02159885 0.         0.         0.         0.         0.         0.02154299 0.         0.         0.         0.         0.02719127 0.         0.         0.         0.06180234 0.         0.76756865 0.         0.         0.01597823],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
400,0.034413618138669264,0.141127,0.00507182467018954,0.516,0.879086497014382,1.2878453309758553,[0.         0.         0.01373541 0.         0.         0.         0.         0.         0.01930471 0.01373541 0.         0.         0.         0.04964835 0.01373541 0.01930471 0.         0.02321623 0.0203818  0.         0.         0.         0.         0.         0.         0.78397907 0.         0.0429589  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
500,0.034413618138669264,0.141127,0.00507182467018954,0.52,0.8739345000207845,0.7647566856340469,[0.         0.         0.01373541 0.         0.         0.         0.         0.         0.01930471 0.01373541 0.         0.         0.         0.04964835 0.01373541 0.01930471 0.         0.02321623 0.0203818  0.         0.         0.         0.         0.         0.         0.78397907 0.         0.0429589  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
600,0.030710105556047737,0.149604,0.003397245326814892,0.524,0.8688126969536234,-0.7252572836936242,[0.         0.         0.         0.         0.01691313 0.         0.         0.         0.0354061  0.01691313 0.         0.01691313 0.         0.         0.         0.02640045 0.         0.01691313 0.01691313 0.         0.         0.         0.         0.         0.         0.81306185 0.0236528  0.01691313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
700,0.030404521916531455,0.146742,0.0036544130475155414,0.528,0.8637209108575947,0.21299898970852615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637764 0.         0.01637764 0.         0.02540118 0.         0.01637764 0.01637764 0.01637764 0.         0.         0.         0.         0.         0.         0.02217836 0.         0.02217836 0.         0.82617555 0.         0.02217836 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
800,0.030404521916531455,0.146742,0.0036544130475155414,0.532,0.8586589658144633,0.17276678969233084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637764 0.         0.01637764 0.         0.02540118 0.         0.01637764 0.01637764 0.01637764 0.         0.         0.         0.         0.         0.         0.02217836 0.         0.02217836 0.         0.82617555 0.         0.02217836 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
900,0.030404521916531455,0.146742,0.0036544130475155414,0.536,0.8536266869369854,1.238515442592455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637764 0.         0.01637764 0.         0.02540118 0.         0.01637764 0.01637764 0.01637764 0.         0.         0.         0.         0.         0.         0.02217836 0.         0.02217836 0.         0.82617555 0.         0.02217836 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
1000,0.029347754423544294,0.141528,0.0030324616938816693,0.54,0.8486239003628652,-0.6079621729747079,[0.01643646 0.         0.         0.         0.01677141 0.         0.         0.         0.01301742 0.02207015 0.01954649 0.         0.0295181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643181 0.         0.         0.01301742 0.01301742 0.84017331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
1100,0.029347754423544294,0.141528,0.0030324616938816693,0.544,0.8436504332487491,1.2265064763658486,[0.01643646 0.         0.         0.         0.01677141 0.         0.         0.         0.01301742 0.02207015 0.01954649 0.         0.0295181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643181 0.         0.         0.01301742 0.01301742 0.84017331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
1200,0.029347754423544294,0.141528,0.0030324616938816693,0.548,0.838706113764254,-1.4056831149321163,[0.01643646 0.         0.         0.         0.01677141 0.         0.         0.         0.01301742 0.02207015 0.01954649 0.         0.0295181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643181 0.         0.         0.01301742 0.01301742 0.84017331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
1300,0.029347754423544294,0.141528,0.0030324616938816693,0.552,0.83379077108603,0.10428859600804981,[0.01643646 0.         0.         0.         0.01677141 0.         0.         0.         0.01301742 0.02207015 0.01954649 0.         0.0295181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643181 0.         0.         0.01301742 0.01301742 0.84017331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
1400,0.029347754423544294,0.141528,0.0030324616938816693,0.556,0.828904235391859,0.3479654905301828,[0.01643646 0.         0.         0.         0.01677141 0.         0.         0.         0.01301742 0.02207015 0.01954649 0.         0.0295181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643181 0.         0.         0.01301742 0.01301742 0.84017331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
