iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01261975327542496,0.104896,0.003981106253366571,0.50004,0.8999471007548476,-0.33014802721618,[0.         0.         0.         0.         0.92572778 0.01613486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243089 0.         0.01243089 0.0185736  0.         0.01470197],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
100,-0.001025088036730122,0.10351,0.004185473272879835,0.504,0.894725436791504,-1.3489873926866476,[0.         0.         0.         0.01756238 0.9197384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011316 0.         0.01617852 0.         0.         0.01270305],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
200,-0.001025088036730122,0.10351,0.004185473272879835,0.508,0.8894817858241639,-0.40618958323948157,[0.         0.         0.         0.01756238 0.9197384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011316 0.         0.01617852 0.         0.         0.01270305],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
300,-0.001025088036730122,0.10351,0.004185473272879835,0.512,0.8842688659329022,-2.443709741395689,[0.         0.         0.         0.01756238 0.9197384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011316 0.         0.01617852 0.         0.         0.01270305],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
400,-0.0011320998512366724,0.106972,0.006170278275066407,0.516,0.879086497014382,3.7932360444045297,[0.01481083 0.         0.         0.         0.92496714 0.         0.         0.         0.         0.         0.         0.         0.         0.01242227 0.         0.         0.01242227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099022 0.         0.         0.01438727],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
500,-0.0011320998512366724,0.106972,0.006170278275066407,0.52,0.8739345000207845,-2.5907461540937247,[0.01481083 0.         0.         0.         0.92496714 0.         0.         0.         0.         0.         0.         0.         0.         0.01242227 0.         0.         0.01242227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099022 0.         0.         0.01438727],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
600,-0.0011320998512366724,0.106972,0.006170278275066407,0.524,0.8688126969536234,-0.8376380588844367,[0.01481083 0.         0.         0.         0.92496714 0.         0.         0.         0.         0.         0.         0.         0.         0.01242227 0.         0.         0.01242227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099022 0.         0.         0.01438727],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
700,-0.0023392426484169547,0.100875,0.005442353076950498,0.528,0.8637209108575947,3.3449685996244996,[0.01203877 0.         0.         0.         0.93930148 0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203877 0.         0.01203877 0.01203877 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
800,-0.0023392426484169547,0.100875,0.005442353076950498,0.532,0.8586589658144633,-0.038627898344934096,[0.01203877 0.         0.         0.         0.93930148 0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203877 0.         0.01203877 0.01203877 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
900,-0.0023392426484169547,0.100875,0.005442353076950498,0.536,0.8536266869369854,-1.6478930138072612,[0.01203877 0.         0.         0.         0.93930148 0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203877 0.         0.01203877 0.01203877 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1000,-0.0023392426484169547,0.100875,0.005442353076950498,0.54,0.8486239003628652,-1.9247931483964893,[0.01203877 0.         0.         0.         0.93930148 0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203877 0.         0.01203877 0.01203877 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
