iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046294944338954765,0.133389,0.004651600557988003,0.50004,0.8999471007548476,-1.115327110030831,[0.         0.02846416 0.         0.         0.01477323 0.02503699 0.         0.         0.         0.         0.         0.         0.         0.         0.01673649 0.         0.         0.         0.         0.         0.         0.01673649 0.         0.         0.         0.         0.02293962 0.856939   0.         0.         0.01837401],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
100,0.030266028411702898,0.128281,0.003924045155781838,0.504,0.894725436791504,0.7662694590128876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725069 0.         0.01725069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725069 0.         0.         0.         0.87321464 0.01975607 0.01725069 0.02077583 0.01725069 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
200,0.020182283981405476,0.122346,0.003405383667784567,0.508,0.8894817858241639,-1.1532397763142204,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
300,0.020182283981405476,0.122346,0.003405383667784567,0.512,0.8842688659329022,-0.17816085501833412,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
400,0.020182283981405476,0.122346,0.003405383667784567,0.516,0.879086497014382,-0.2592254316861117,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
500,0.020182283981405476,0.122346,0.003405383667784567,0.52,0.8739345000207845,1.1969443068578187,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
600,0.020182283981405476,0.122346,0.003405383667784567,0.524,0.8688126969536234,-0.5979545894303534,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
700,0.020182283981405476,0.122346,0.003405383667784567,0.528,0.8637209108575947,0.0005787686338943507,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
800,0.020182283981405476,0.122346,0.003405383667784567,0.532,0.8586589658144633,0.05579778070487817,[0.01834113 0.01956643 0.         0.         0.02227949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135191  0.01956643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538622 0.01538622 0.87595498 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
900,0.018686046993097824,0.129876,0.005520794054862877,0.536,0.8536266869369854,1.304402475334403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1000,0.018686046993097824,0.129876,0.005520794054862877,0.54,0.8486239003628652,1.0354569247493453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1100,0.018686046993097824,0.129876,0.005520794054862877,0.544,0.8436504332487491,0.009193559251028011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1200,0.018686046993097824,0.129876,0.005520794054862877,0.548,0.838706113764254,1.053038760020111,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1300,0.018686046993097824,0.129876,0.005520794054862877,0.552,0.83379077108603,-0.6854971339844587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
1400,0.018686046993097824,0.129876,0.005520794054862877,0.556,0.828904235391859,0.5626871089807313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627826 0.         0.         0.         0.02206182 0.         0.02162487 0.         0.         0.         0.01627826 0.         0.         0.         0.         0.01627826 0.         0.87492201 0.         0.01627826 0.         0.         0.01627826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
