iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009583563854013984,0.015205,0.002928664987051662,0.50004,0.8999471007548476,-1.1089654545920586,[0.         0.         0.         0.         0.96981732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509134 0.         0.01509134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
100,0.004203831136097279,0.02917,0.002974954907308686,0.504,0.894725436791504,1.447951170251398,[0.         0.         0.         0.         0.97354793 0.         0.         0.         0.         0.01206253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
200,0.0010802696985713284,0.026473,0.005347933635899061,0.508,0.8894817858241639,0.6015021145911189,[0.         0.         0.         0.         0.97461531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
300,0.0010802696985713284,0.026473,0.005347933635899061,0.512,0.8842688659329022,-0.42234678457767183,[0.         0.         0.         0.         0.97461531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
400,0.0010802696985713284,0.026473,0.005347933635899061,0.516,0.879086497014382,1.8972064454498547,[0.         0.         0.         0.         0.97461531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
500,0.0010802696985713284,0.026473,0.005347933635899061,0.52,0.8739345000207845,2.988297452578531,[0.         0.         0.         0.         0.97461531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
600,0.00023919729027398716,0.028881,0.002566826974378213,0.524,0.8688126969536234,0.44757050614816285,[0.         0.         0.         0.         0.97666599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011667   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
700,8.354179117869539e-05,0.031434,0.002069871729712003,0.528,0.8637209108575947,-0.2873567137695567,[0.         0.         0.         0.         0.97058933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470534 0.         0.01470534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
800,8.354179117869539e-05,0.031434,0.002069871729712003,0.532,0.8586589658144633,-7.383365271978333,[0.         0.         0.         0.         0.97058933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470534 0.         0.01470534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
900,8.354179117869539e-05,0.031434,0.002069871729712003,0.536,0.8536266869369854,-3.1300015879225698,[0.         0.         0.         0.         0.97058933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470534 0.         0.01470534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
