iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025021892061258773,0.058094,0.004306203658002308,0.50004,0.8999471007548476,0.9511480178173405,[0.         0.         0.         0.         0.90607282 0.         0.         0.         0.         0.         0.02981011 0.         0.         0.         0.         0.         0.         0.01765752 0.         0.         0.         0.         0.         0.         0.         0.02880204 0.         0.01765752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
100,0.004659380671382644,0.083533,0.0028512521294858685,0.504,0.894725436791504,0.941754475725428,[0.         0.         0.         0.         0.92147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204109 0.01575491 0.         0.         0.         0.01575491 0.02496931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
200,0.004659380671382644,0.083533,0.0028512521294858685,0.508,0.8894817858241639,-1.0639349111236973,[0.         0.         0.         0.         0.92147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204109 0.01575491 0.         0.         0.         0.01575491 0.02496931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
300,0.004659380671382644,0.083533,0.0028512521294858685,0.512,0.8842688659329022,-0.36086052532281054,[0.         0.         0.         0.         0.92147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204109 0.01575491 0.         0.         0.         0.01575491 0.02496931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
400,0.004659380671382644,0.083533,0.0028512521294858685,0.516,0.879086497014382,-1.0870403250125182,[0.         0.         0.         0.         0.92147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204109 0.01575491 0.         0.         0.         0.01575491 0.02496931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
500,0.004659380671382644,0.083533,0.0028512521294858685,0.52,0.8739345000207845,-0.5241756529088091,[0.         0.         0.         0.         0.92147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204109 0.01575491 0.         0.         0.         0.01575491 0.02496931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
600,0.00362998462288545,0.085093,0.003431525016193288,0.524,0.8688126969536234,0.1466560698759961,[0.         0.         0.         0.         0.918591   0.         0.         0.         0.         0.         0.         0.         0.         0.01624944 0.         0.         0.02038593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285242  0.         0.         0.01624944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
700,0.00362998462288545,0.085093,0.003431525016193288,0.528,0.8637209108575947,2.4588864330205684,[0.         0.         0.         0.         0.918591   0.         0.         0.         0.         0.         0.         0.         0.         0.01624944 0.         0.         0.02038593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285242  0.         0.         0.01624944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
800,0.00362998462288545,0.085093,0.003431525016193288,0.532,0.8586589658144633,-0.4052740964335934,[0.         0.         0.         0.         0.918591   0.         0.         0.         0.         0.         0.         0.         0.         0.01624944 0.         0.         0.02038593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285242  0.         0.         0.01624944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
900,0.002438410367885547,0.084278,0.0024430192032740333,0.536,0.8536266869369854,-0.2816672666977135,[0.0161095  0.         0.0161095  0.         0.92949169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914466 0.         0.01914466 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
