iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0486580421813222,0.120632,0.004106167649979543,0.50004,0.8999471007548476,-2.08774039649259,[0.01359906 0.         0.         0.         0.01736939 0.         0.         0.         0.         0.         0.         0.         0.01359906 0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984394 0.         0.01359906 0.01839041 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
100,0.021508131090254366,0.10934,0.0028574715614703397,0.504,0.894725436791504,-2.2062816159880194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.01387814 0.01387814 0.         0.         0.         0.01387814 0.01495289 0.         0.         0.         0.         0.01387814 0.         0.         0.         0.91458169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
200,0.0204658059785935,0.113924,0.005637549004819805,0.508,0.8894817858241639,1.0143655215414704,[0.01540205 0.         0.         0.         0.         0.         0.         0.         0.01338214 0.         0.         0.         0.         0.01338214 0.         0.01338214 0.         0.         0.         0.         0.         0.         0.         0.0143609  0.         0.91078402 0.         0.01930662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
300,0.0204658059785935,0.113924,0.005637549004819805,0.512,0.8842688659329022,-3.374372030896547,[0.01540205 0.         0.         0.         0.         0.         0.         0.         0.01338214 0.         0.         0.         0.         0.01338214 0.         0.01338214 0.         0.         0.         0.         0.         0.         0.         0.0143609  0.         0.91078402 0.         0.01930662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
400,0.02043043562348224,0.119638,0.004324857268002564,0.516,0.879086497014382,-2.2723009301624875,[0.01168233 0.         0.         0.         0.92091568 0.         0.         0.         0.         0.01408564 0.         0.         0.         0.         0.         0.01293612 0.         0.         0.         0.01161094 0.         0.         0.         0.         0.         0.01254119 0.         0.         0.         0.         0.01622809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
500,0.02043043562348224,0.119638,0.004324857268002564,0.52,0.8739345000207845,1.206591997191125,[0.01168233 0.         0.         0.         0.92091568 0.         0.         0.         0.         0.01408564 0.         0.         0.         0.         0.         0.01293612 0.         0.         0.         0.01161094 0.         0.         0.         0.         0.         0.01254119 0.         0.         0.         0.         0.01622809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
600,0.02043043562348224,0.119638,0.004324857268002564,0.524,0.8688126969536234,-1.219092065323299,[0.01168233 0.         0.         0.         0.92091568 0.         0.         0.         0.         0.01408564 0.         0.         0.         0.         0.         0.01293612 0.         0.         0.         0.01161094 0.         0.         0.         0.         0.         0.01254119 0.         0.         0.         0.         0.01622809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
700,0.018278558061972157,0.116144,0.004729364751057438,0.528,0.8637209108575947,-1.3129435333846675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196244 0.01196244 0.01196244 0.01344705 0.         0.         0.         0.01196244 0.01323266 0.         0.92547053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
800,0.018278558061972157,0.116144,0.004729364751057438,0.532,0.8586589658144633,5.296527709049095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196244 0.01196244 0.01196244 0.01344705 0.         0.         0.         0.01196244 0.01323266 0.         0.92547053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
900,0.018278558061972157,0.116144,0.004729364751057438,0.536,0.8536266869369854,0.7120300985027243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196244 0.01196244 0.01196244 0.01344705 0.         0.         0.         0.01196244 0.01323266 0.         0.92547053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
