iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04727206062375004,0.10233,0.00562674387499992,0.50004,0.8999471007548476,0.8168866051652052,[0.         0.         0.02921665 0.         0.84497343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013976 0.01677682 0.         0.         0.         0.02925767 0.         0.         0.         0.         0.01677682 0.02608202 0.01677682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
100,0.018499406018071318,0.129362,0.0033247987328929233,0.504,0.894725436791504,1.5767470809277153,[0.         0.03427404 0.         0.         0.01546537 0.01546537 0.         0.         0.         0.         0.01790707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546537 0.         0.83876164 0.         0.04109698 0.02156414],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
200,0.01343813668684193,0.112164,0.0035760642646565457,0.508,0.8894817858241639,0.3696037397180741,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
300,0.01343813668684193,0.112164,0.0035760642646565457,0.512,0.8842688659329022,0.3385168886224457,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
400,0.01343813668684193,0.112164,0.0035760642646565457,0.516,0.879086497014382,0.35309165674081616,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
500,0.01343813668684193,0.112164,0.0035760642646565457,0.52,0.8739345000207845,-0.8296029204611187,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
600,0.01343813668684193,0.112164,0.0035760642646565457,0.524,0.8688126969536234,1.4066210673023636,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
700,0.01343813668684193,0.112164,0.0035760642646565457,0.528,0.8637209108575947,0.5897220328006498,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
800,0.01343813668684193,0.112164,0.0035760642646565457,0.532,0.8586589658144633,-0.4277244054037141,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
900,0.01343813668684193,0.112164,0.0035760642646565457,0.536,0.8536266869369854,0.4390904015220307,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1000,0.01343813668684193,0.112164,0.0035760642646565457,0.54,0.8486239003628652,-1.529217861641305,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1100,0.01343813668684193,0.112164,0.0035760642646565457,0.544,0.8436504332487491,-0.4148816913502301,[0.         0.         0.         0.         0.01474186 0.         0.         0.         0.         0.         0.02694046 0.         0.         0.         0.01939528 0.02057073 0.01939528 0.         0.         0.         0.         0.         0.         0.         0.         0.86481927 0.         0.01474186 0.         0.         0.01939528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1200,0.012555828032294674,0.118908,0.007304940846603403,0.548,0.838706113764254,0.5090007523077664,[0.         0.         0.         0.         0.01563617 0.         0.         0.         0.02631144 0.         0.01563617 0.         0.         0.         0.         0.         0.         0.         0.01563617 0.02364595 0.01563617 0.         0.         0.         0.         0.85677268 0.         0.03072527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1300,0.012555828032294674,0.118908,0.007304940846603403,0.552,0.83379077108603,-0.04315953364835344,[0.         0.         0.         0.         0.01563617 0.         0.         0.         0.02631144 0.         0.01563617 0.         0.         0.         0.         0.         0.         0.         0.01563617 0.02364595 0.01563617 0.         0.         0.         0.         0.85677268 0.         0.03072527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
