iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020468164071338793,0.134015,0.005164682390307433,0.50004,0.8999471007548476,-0.6666259156952384,[0.         0.         0.         0.02873195 0.83544446 0.         0.         0.         0.         0.02873195 0.         0.         0.         0.         0.         0.         0.         0.01925755 0.         0.         0.         0.         0.         0.         0.         0.03006145 0.01925755 0.01925755 0.         0.01925755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
100,0.007258809690141466,0.130576,0.0048281836526271014,0.504,0.894725436791504,0.7198234414347457,[0.         0.         0.01718191 0.02434    0.82266063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863237 0.         0.01718191 0.01718191 0.         0.         0.         0.         0.02434    0.         0.02848128 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
200,0.006336727784919944,0.12936,0.004828463435254515,0.508,0.8894817858241639,1.0178560420109233,[0.         0.         0.         0.         0.81160289 0.         0.02874013 0.         0.02730887 0.         0.         0.         0.         0.01717529 0.         0.         0.02258009 0.         0.         0.         0.         0.01544816 0.         0.         0.         0.01905752 0.         0.05808706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
300,0.006336727784919944,0.12936,0.004828463435254515,0.512,0.8842688659329022,-1.3024117603004326,[0.         0.         0.         0.         0.81160289 0.         0.02874013 0.         0.02730887 0.         0.         0.         0.         0.01717529 0.         0.         0.02258009 0.         0.         0.         0.         0.01544816 0.         0.         0.         0.01905752 0.         0.05808706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
400,0.006336727784919944,0.12936,0.004828463435254515,0.516,0.879086497014382,-0.27468641704432417,[0.         0.         0.         0.         0.81160289 0.         0.02874013 0.         0.02730887 0.         0.         0.         0.         0.01717529 0.         0.         0.02258009 0.         0.         0.         0.         0.01544816 0.         0.         0.         0.01905752 0.         0.05808706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
500,0.0061723103925857455,0.128379,0.003549054075124686,0.52,0.8739345000207845,-0.1573763063716959,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
600,0.0061723103925857455,0.128379,0.003549054075124686,0.524,0.8688126969536234,-2.239692298897538,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
700,0.0061723103925857455,0.128379,0.003549054075124686,0.528,0.8637209108575947,0.20185983586230002,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
800,0.0061723103925857455,0.128379,0.003549054075124686,0.532,0.8586589658144633,0.9779038209584925,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
900,0.0061723103925857455,0.128379,0.003549054075124686,0.536,0.8536266869369854,-0.5024564269167086,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
1000,0.0061723103925857455,0.128379,0.003549054075124686,0.54,0.8486239003628652,1.2752689819825425,[0.         0.         0.         0.         0.83430194 0.         0.         0.         0.         0.         0.         0.         0.         0.03162051 0.         0.04794357 0.         0.01558115 0.         0.01558115 0.         0.         0.         0.         0.         0.01558115 0.         0.         0.02380936 0.         0.01558115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
1100,0.0051850090630068185,0.128718,0.0035023694555732275,0.544,0.8436504332487491,-0.10709028985509628,[0.         0.         0.         0.         0.83933615 0.         0.         0.         0.         0.01609331 0.         0.         0.         0.03534451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900913 0.         0.01609331 0.03902113 0.01609331 0.01900913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
1200,0.0051850090630068185,0.128718,0.0035023694555732275,0.548,0.838706113764254,-0.8257585221904712,[0.         0.         0.         0.         0.83933615 0.         0.         0.         0.         0.01609331 0.         0.         0.         0.03534451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900913 0.         0.01609331 0.03902113 0.01609331 0.01900913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
1300,0.0051850090630068185,0.128718,0.0035023694555732275,0.552,0.83379077108603,-0.5695495808841409,[0.         0.         0.         0.         0.83933615 0.         0.         0.         0.         0.01609331 0.         0.         0.         0.03534451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900913 0.         0.01609331 0.03902113 0.01609331 0.01900913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
1400,0.0051850090630068185,0.128718,0.0035023694555732275,0.556,0.828904235391859,0.32827638849300006,[0.         0.         0.         0.         0.83933615 0.         0.         0.         0.         0.01609331 0.         0.         0.         0.03534451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900913 0.         0.01609331 0.03902113 0.01609331 0.01900913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
