iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040365809389806544,0.120156,0.005611225823922438,0.50004,0.8999471007548476,6.327913416138424,[0.         0.01067749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133829 0.         0.         0.         0.01218241 0.         0.         0.01067749 0.         0.         0.         0.         0.         0.92984613 0.01133829 0.0139399  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
100,0.018711378754956424,0.11829,0.004271210107284623,0.504,0.894725436791504,4.132732079499227,[0.         0.         0.         0.         0.01830098 0.         0.         0.         0.         0.         0.         0.         0.         0.01139025 0.         0.         0.         0.         0.0110591  0.0110591  0.         0.         0.         0.         0.         0.0110591  0.         0.92586561 0.         0.         0.01126587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
200,0.016852021460592097,0.100317,0.005167347126174777,0.508,0.8894817858241639,9.082593373832244,[0.         0.         0.         0.         0.         0.01093573 0.01132693 0.         0.01093573 0.01107201 0.         0.         0.         0.         0.         0.01093573 0.01093573 0.         0.         0.         0.         0.         0.         0.         0.         0.93385812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
300,0.016852021460592097,0.100317,0.005167347126174777,0.512,0.8842688659329022,-0.9809781257996056,[0.         0.         0.         0.         0.         0.01093573 0.01132693 0.         0.01093573 0.01107201 0.         0.         0.         0.         0.         0.01093573 0.01093573 0.         0.         0.         0.         0.         0.         0.         0.         0.93385812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
400,0.015885416700721036,0.113962,0.005496878136241825,0.516,0.879086497014382,4.1192638183240735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140129 0.         0.         0.0113584  0.         0.         0.         0.         0.01120462 0.         0.         0.         0.         0.         0.01163223 0.01120462 0.         0.93199422 0.01120462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
500,0.015885416700721036,0.113962,0.005496878136241825,0.52,0.8739345000207845,0.8816494770523553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140129 0.         0.         0.0113584  0.         0.         0.         0.         0.01120462 0.         0.         0.         0.         0.         0.01163223 0.01120462 0.         0.93199422 0.01120462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
600,0.015885416700721036,0.113962,0.005496878136241825,0.524,0.8688126969536234,-3.1652259262282656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140129 0.         0.         0.0113584  0.         0.         0.         0.         0.01120462 0.         0.         0.         0.         0.         0.01163223 0.01120462 0.         0.93199422 0.01120462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
700,0.015108920328716415,0.106121,0.004109718475680386,0.528,0.8637209108575947,-0.40127552610436384,[0.         0.         0.         0.         0.         0.01163832 0.         0.         0.01130178 0.         0.         0.         0.         0.01130178 0.         0.         0.01163832 0.         0.         0.         0.         0.         0.         0.0114784  0.         0.93116301 0.         0.0114784  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
800,0.015108920328716415,0.106121,0.004109718475680386,0.532,0.8586589658144633,-7.568073140480613,[0.         0.         0.         0.         0.         0.01163832 0.         0.         0.01130178 0.         0.         0.         0.         0.01130178 0.         0.         0.01163832 0.         0.         0.         0.         0.         0.         0.0114784  0.         0.93116301 0.         0.0114784  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
900,0.015108920328716415,0.106121,0.004109718475680386,0.536,0.8536266869369854,3.085542921625538,[0.         0.         0.         0.         0.         0.01163832 0.         0.         0.01130178 0.         0.         0.         0.         0.01130178 0.         0.         0.01163832 0.         0.         0.         0.         0.         0.         0.0114784  0.         0.93116301 0.         0.0114784  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
