iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02100119010082788,0.087646,0.0033884173537266408,0.50004,0.8999471007548476,-2.037108174381391,[0.01090102 0.         0.0130492  0.         0.94834524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090102 0.         0.         0.01680352],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
100,0.003413203093759735,0.073951,0.005716119266992437,0.504,0.894725436791504,5.012373912062548,[0.         0.         0.         0.         0.94406145 0.         0.         0.01417589 0.         0.         0.01499235 0.         0.         0.         0.         0.         0.         0.         0.         0.01182946 0.         0.         0.         0.         0.         0.01494084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
200,0.003159959796148616,0.085875,0.00646565386316452,0.508,0.8894817858241639,2.903781686154316,[0.         0.         0.         0.         0.95110113 0.         0.         0.         0.         0.         0.         0.         0.         0.01253779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212036 0.         0.01212036 0.         0.         0.01212036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
300,0.003159959796148616,0.085875,0.00646565386316452,0.512,0.8842688659329022,-5.231465355652662,[0.         0.         0.         0.         0.95110113 0.         0.         0.         0.         0.         0.         0.         0.         0.01253779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212036 0.         0.01212036 0.         0.         0.01212036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
400,0.0021203070111882995,0.086283,0.004233295889396409,0.516,0.879086497014382,-7.76321496309826,[0.01387576 0.         0.         0.         0.94748887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486828 0.         0.         0.01269117],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
500,1.775824668766475e-05,0.074915,0.005304076816697118,0.52,0.8739345000207845,1.6017824770635636,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
600,1.775824668766475e-05,0.074915,0.005304076816697118,0.524,0.8688126969536234,5.233150803774825,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
700,1.775824668766475e-05,0.074915,0.005304076816697118,0.528,0.8637209108575947,-5.758827466160203,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
800,1.775824668766475e-05,0.074915,0.005304076816697118,0.532,0.8586589658144633,5.777193666325987,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
900,1.775824668766475e-05,0.074915,0.005304076816697118,0.536,0.8536266869369854,-0.13623968781091084,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1000,1.775824668766475e-05,0.074915,0.005304076816697118,0.54,0.8486239003628652,-0.6694308404620628,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1100,1.775824668766475e-05,0.074915,0.005304076816697118,0.544,0.8436504332487491,-0.5873769218827779,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1200,1.775824668766475e-05,0.074915,0.005304076816697118,0.548,0.838706113764254,-2.369539734925586,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1300,1.775824668766475e-05,0.074915,0.005304076816697118,0.552,0.83379077108603,3.487844827784528,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1400,1.775824668766475e-05,0.074915,0.005304076816697118,0.556,0.828904235391859,-6.295408799113247,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1500,1.775824668766475e-05,0.074915,0.005304076816697118,0.56,0.8240463378547873,5.798116935590208,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1600,1.775824668766475e-05,0.074915,0.005304076816697118,0.5640000000000001,0.8192169106372932,6.6110015486238725,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1700,1.775824668766475e-05,0.074915,0.005304076816697118,0.5680000000000001,0.8144157868854872,2.042448671877042,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1800,1.775824668766475e-05,0.074915,0.005304076816697118,0.5720000000000001,0.8096428007233489,-1.4917711802132594,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1900,1.775824668766475e-05,0.074915,0.005304076816697118,0.5760000000000001,0.8048977872469943,-4.217248549521361,[0.         0.         0.         0.         0.95589369 0.         0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109092  0.         0.01137872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
