iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06577195751221479,0.152,0.004281335378636277,0.50004,0.8999471007548476,0.026622335284338033,[0.         0.02004071 0.01800265 0.01450586 0.01816202 0.         0.         0.         0.01905919 0.         0.         0.         0.         0.         0.         0.01860636 0.         0.         0.01971154 0.         0.         0.         0.         0.         0.         0.13261211 0.         0.7206667  0.         0.         0.01863286],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
100,0.035022954158272245,0.143727,0.0051144401520239816,0.504,0.894725436791504,-0.8849295114010898,[0.         0.         0.         0.         0.01687728 0.         0.         0.         0.01445036 0.         0.         0.         0.         0.01445036 0.         0.02829689 0.01687728 0.         0.01687728 0.         0.         0.07703996 0.         0.         0.         0.02146453 0.         0.77678877 0.         0.01687728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
200,0.035022954158272245,0.143727,0.0051144401520239816,0.508,0.8894817858241639,0.5751925457240732,[0.         0.         0.         0.         0.01687728 0.         0.         0.         0.01445036 0.         0.         0.         0.         0.01445036 0.         0.02829689 0.01687728 0.         0.01687728 0.         0.         0.07703996 0.         0.         0.         0.02146453 0.         0.77678877 0.         0.01687728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
300,0.035022954158272245,0.143727,0.0051144401520239816,0.512,0.8842688659329022,-1.0266433616131028,[0.         0.         0.         0.         0.01687728 0.         0.         0.         0.01445036 0.         0.         0.         0.         0.01445036 0.         0.02829689 0.01687728 0.         0.01687728 0.         0.         0.07703996 0.         0.         0.         0.02146453 0.         0.77678877 0.         0.01687728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
400,0.035022954158272245,0.143727,0.0051144401520239816,0.516,0.879086497014382,-0.05146089955085499,[0.         0.         0.         0.         0.01687728 0.         0.         0.         0.01445036 0.         0.         0.         0.         0.01445036 0.         0.02829689 0.01687728 0.         0.01687728 0.         0.         0.07703996 0.         0.         0.         0.02146453 0.         0.77678877 0.         0.01687728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
500,0.030327660801168655,0.151296,0.00310016803871421,0.52,0.8739345000207845,0.8775265674743387,[0.         0.         0.01303467 0.         0.01303467 0.01959    0.         0.         0.01959    0.         0.         0.         0.02119    0.         0.01303467 0.         0.01332298 0.02174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84898825 0.01647368 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
600,0.030327660801168655,0.151296,0.00310016803871421,0.524,0.8688126969536234,0.017156659535398845,[0.         0.         0.01303467 0.         0.01303467 0.01959    0.         0.         0.01959    0.         0.         0.         0.02119    0.         0.01303467 0.         0.01332298 0.02174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84898825 0.01647368 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
700,0.030327660801168655,0.151296,0.00310016803871421,0.528,0.8637209108575947,-0.7922911211774323,[0.         0.         0.01303467 0.         0.01303467 0.01959    0.         0.         0.01959    0.         0.         0.         0.02119    0.         0.01303467 0.         0.01332298 0.02174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84898825 0.01647368 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
800,0.030327660801168655,0.151296,0.00310016803871421,0.532,0.8586589658144633,-1.3314564112452318,[0.         0.         0.01303467 0.         0.01303467 0.01959    0.         0.         0.01959    0.         0.         0.         0.02119    0.         0.01303467 0.         0.01332298 0.02174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84898825 0.01647368 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
900,0.030327660801168655,0.151296,0.00310016803871421,0.536,0.8536266869369854,-1.7071313098326841,[0.         0.         0.01303467 0.         0.01303467 0.01959    0.         0.         0.01959    0.         0.         0.         0.02119    0.         0.01303467 0.         0.01332298 0.02174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84898825 0.01647368 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
