iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008842948497527777,0.064935,0.005180951557972755,0.50004,0.8999471007548476,-7.467073042155204,[0.         0.         0.         0.         0.95669001 0.         0.         0.01251089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251089 0.         0.01828822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
100,0.0020120391993506334,0.06376,0.0059070786274292774,0.504,0.894725436791504,-6.0130266760488045,[0.01486295 0.         0.         0.         0.95909315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302195 0.         0.01302195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
200,0.0020120391993506334,0.06376,0.0059070786274292774,0.508,0.8894817858241639,0.7051176957056338,[0.01486295 0.         0.         0.         0.95909315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302195 0.         0.01302195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
300,0.0005669601088746975,0.051789,0.006434960904783977,0.512,0.8842688659329022,-1.7386902716899846,[0.         0.         0.         0.         0.9596393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568697 0.         0.         0.         0.         0.01149219 0.         0.01318153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
400,0.0005669601088746975,0.051789,0.006434960904783977,0.516,0.879086497014382,-1.2193361096817732,[0.         0.         0.         0.         0.9596393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568697 0.         0.         0.         0.         0.01149219 0.         0.01318153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
500,0.0005669601088746975,0.051789,0.006434960904783977,0.52,0.8739345000207845,10.300637088419727,[0.         0.         0.         0.         0.9596393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568697 0.         0.         0.         0.         0.01149219 0.         0.01318153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
600,0.0005669601088746975,0.051789,0.006434960904783977,0.524,0.8688126969536234,-2.0943195757197897,[0.         0.         0.         0.         0.9596393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568697 0.         0.         0.         0.         0.01149219 0.         0.01318153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
700,0.0005669601088746975,0.051789,0.006434960904783977,0.528,0.8637209108575947,-0.7657041274329153,[0.         0.         0.         0.         0.9596393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568697 0.         0.         0.         0.         0.01149219 0.         0.01318153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
800,-0.0007272302543627125,0.064596,0.006613020843171852,0.532,0.8586589658144633,-0.5225762224027547,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
900,-0.0007272302543627125,0.064596,0.006613020843171852,0.536,0.8536266869369854,1.5903843273946956,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1000,-0.0007272302543627125,0.064596,0.006613020843171852,0.54,0.8486239003628652,-1.0187102800262642,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1100,-0.0007272302543627125,0.064596,0.006613020843171852,0.544,0.8436504332487491,3.962533406785881,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1200,-0.0007272302543627125,0.064596,0.006613020843171852,0.548,0.838706113764254,2.348052851472447,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1300,-0.0007272302543627125,0.064596,0.006613020843171852,0.552,0.83379077108603,-0.2579918606885887,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1400,-0.0007272302543627125,0.064596,0.006613020843171852,0.556,0.828904235391859,-0.2307724113671874,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1500,-0.0007272302543627125,0.064596,0.006613020843171852,0.56,0.8240463378547873,-1.4573190491561092,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1600,-0.0007272302543627125,0.064596,0.006613020843171852,0.5640000000000001,0.8192169106372932,-3.329865470658209,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1700,-0.0007272302543627125,0.064596,0.006613020843171852,0.5680000000000001,0.8144157868854872,0.4554098865583116,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1800,-0.0007272302543627125,0.064596,0.006613020843171852,0.5720000000000001,0.8096428007233489,3.4503820746531875,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1900,-0.0007272302543627125,0.064596,0.006613020843171852,0.5760000000000001,0.8048977872469943,-4.651469796950367,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2000,-0.0007272302543627125,0.064596,0.006613020843171852,0.58,0.80018058251898,0.940302783925907,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2100,-0.0007272302543627125,0.064596,0.006613020843171852,0.584,0.7954910235626383,2.489349659613673,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2200,-0.0007272302543627125,0.064596,0.006613020843171852,0.588,0.7908289483564468,-0.6307207759692195,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2300,-0.0007272302543627125,0.064596,0.006613020843171852,0.592,0.7861941958284306,2.2967555390364898,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2400,-0.0007272302543627125,0.064596,0.006613020843171852,0.596,0.7815866058505976,-3.6828130741662544,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2500,-0.0007272302543627125,0.064596,0.006613020843171852,0.6,0.7770060192334055,7.204915482085249,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2600,-0.0007272302543627125,0.064596,0.006613020843171852,0.604,0.7724522777202627,6.396873319781513,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2700,-0.0007272302543627125,0.064596,0.006613020843171852,0.608,0.7679252239820602,3.08738577227006,[0.         0.         0.         0.         0.96621352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097033 0.         0.         0.         0.01164904 0.         0.01116711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
