iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015053970123286723,0.05782,0.00883774945205469,0.50004,0.8999471007548476,1.7190300090662505,[0.         0.         0.         0.         0.9521597  0.         0.         0.01256746 0.         0.         0.01280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123625 0.         0.         0.         0.         0.         0.         0.01123625],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
100,-0.007842336624097697,0.094639,0.0062342622120074515,0.504,0.894725436791504,-0.4447206294289684,[0.01278734 0.         0.         0.         0.94605132 0.         0.         0.         0.01125436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851364 0.01139335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
200,-0.007842336624097697,0.094639,0.0062342622120074515,0.508,0.8894817858241639,-4.086215559950163,[0.01278734 0.         0.         0.         0.94605132 0.         0.         0.         0.01125436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851364 0.01139335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
300,-0.007842336624097697,0.094639,0.0062342622120074515,0.512,0.8842688659329022,-2.7494847308922403,[0.01278734 0.         0.         0.         0.94605132 0.         0.         0.         0.01125436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851364 0.01139335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
400,-0.007842336624097697,0.094639,0.0062342622120074515,0.516,0.879086497014382,12.40862591395131,[0.01278734 0.         0.         0.         0.94605132 0.         0.         0.         0.01125436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851364 0.01139335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
500,-0.007842336624097697,0.094639,0.0062342622120074515,0.52,0.8739345000207845,-3.0142847169124267,[0.01278734 0.         0.         0.         0.94605132 0.         0.         0.         0.01125436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851364 0.01139335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
600,-0.007982617823304186,0.084701,0.005539731633676139,0.524,0.8688126969536234,1.4719266228832248,[0.         0.         0.         0.         0.95530244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108084  0.         0.         0.         0.         0.0108084  0.         0.0108084  0.         0.         0.         0.         0.         0.         0.         0.         0.01227236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
700,-0.007982617823304186,0.084701,0.005539731633676139,0.528,0.8637209108575947,1.8880518729518387,[0.         0.         0.         0.         0.95530244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108084  0.         0.         0.         0.         0.0108084  0.         0.0108084  0.         0.         0.         0.         0.         0.         0.         0.         0.01227236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
800,-0.008006122083756067,0.090342,0.005897338503047197,0.532,0.8586589658144633,-4.402365927720802,[0.0117046  0.         0.         0.         0.95457921 0.         0.         0.         0.01165324 0.         0.01103148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103148],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
900,-0.008006122083756067,0.090342,0.005897338503047197,0.536,0.8536266869369854,-6.0162024934537,[0.0117046  0.         0.         0.         0.95457921 0.         0.         0.         0.01165324 0.         0.01103148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103148],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
