iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04568560047458889,0.142103,0.003268807997643312,0.50004,0.8999471007548476,-2.137280178911738,[0.         0.         0.         0.01197268 0.88549805 0.01418319 0.         0.         0.01197268 0.01756567 0.         0.         0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528948 0.         0.01568029 0.         0.         0.01586529],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
100,0.014597155262231647,0.127487,0.005923234564708838,0.504,0.894725436791504,-1.1526137705163428,[0.         0.         0.         0.         0.01232169 0.         0.         0.         0.         0.01232169 0.         0.         0.         0.         0.         0.         0.         0.         0.01333531 0.         0.01312845 0.         0.         0.01338404 0.         0.89734129 0.         0.01232169 0.         0.01232169 0.01352414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
200,0.013546017852421124,0.142029,0.003997164833323756,0.508,0.8894817858241639,-0.2690018032106259,[0.         0.         0.         0.         0.8962905  0.         0.         0.01465427 0.         0.01234946 0.         0.         0.         0.01774825 0.         0.         0.         0.         0.         0.         0.01341377 0.01168175 0.         0.01074796 0.         0.01236608 0.         0.01074796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
300,0.012885266248431183,0.132517,0.0040884543267156485,0.512,0.8842688659329022,-4.481824479599055,[0.         0.         0.         0.         0.90634819 0.         0.01107784 0.01107784 0.01587351 0.         0.         0.01107784 0.         0.         0.01123527 0.         0.         0.         0.         0.         0.         0.01115384 0.         0.         0.         0.         0.         0.01107784 0.         0.         0.01107784],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
400,0.012885266248431183,0.132517,0.0040884543267156485,0.516,0.879086497014382,3.935962305799827,[0.         0.         0.         0.         0.90634819 0.         0.01107784 0.01107784 0.01587351 0.         0.         0.01107784 0.         0.         0.01123527 0.         0.         0.         0.         0.         0.         0.01115384 0.         0.         0.         0.         0.         0.01107784 0.         0.         0.01107784],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
500,0.011807229435976542,0.142847,0.004350374162659442,0.52,0.8739345000207845,-5.372320679099149,[0.         0.         0.         0.         0.9070811  0.01160733 0.01141216 0.         0.01162446 0.         0.         0.         0.         0.01141216 0.         0.01153069 0.         0.01141216 0.         0.         0.         0.         0.         0.         0.         0.01141216 0.         0.         0.         0.         0.01250779],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
600,0.011807229435976542,0.142847,0.004350374162659442,0.524,0.8688126969536234,7.3138574075579506,[0.         0.         0.         0.         0.9070811  0.01160733 0.01141216 0.         0.01162446 0.         0.         0.         0.         0.01141216 0.         0.01153069 0.         0.01141216 0.         0.         0.         0.         0.         0.         0.         0.01141216 0.         0.         0.         0.         0.01250779],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
700,0.011807229435976542,0.142847,0.004350374162659442,0.528,0.8637209108575947,-8.270388718588066,[0.         0.         0.         0.         0.9070811  0.01160733 0.01141216 0.         0.01162446 0.         0.         0.         0.         0.01141216 0.         0.01153069 0.         0.01141216 0.         0.         0.         0.         0.         0.         0.         0.01141216 0.         0.         0.         0.         0.01250779],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
800,0.011807229435976542,0.142847,0.004350374162659442,0.532,0.8586589658144633,6.450123779960461,[0.         0.         0.         0.         0.9070811  0.01160733 0.01141216 0.         0.01162446 0.         0.         0.         0.         0.01141216 0.         0.01153069 0.         0.01141216 0.         0.         0.         0.         0.         0.         0.         0.01141216 0.         0.         0.         0.         0.01250779],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
900,0.011636814403042704,0.131016,0.003689815333554776,0.536,0.8536266869369854,1.1788581670671978,[0.         0.         0.         0.         0.         0.         0.         0.01095581 0.01159489 0.01103979 0.         0.01124694 0.         0.01158321 0.         0.         0.         0.         0.01064215 0.         0.         0.01096332 0.         0.         0.         0.91133174 0.         0.01064215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
