iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03016657007119446,0.141781,0.0033146031233653246,0.50004,0.8999471007548476,-2.2284295021026304,[0.         0.01363627 0.         0.         0.         0.         0.         0.         0.01363627 0.         0.         0.         0.         0.         0.         0.01532115 0.         0.01518871 0.         0.01363627 0.         0.         0.         0.         0.         0.01480826 0.         0.87172933 0.         0.01450265 0.02754108],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.016751535065635467,0.13915,0.005178466328414593,0.504,0.894725436791504,0.994883375282714,[0.01167454 0.         0.         0.         0.         0.         0.         0.01121665 0.01105207 0.         0.         0.01105207 0.         0.         0.         0.03881061 0.         0.01205057 0.01177231 0.         0.         0.         0.         0.         0.         0.87978168 0.         0.0125895  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.014495850336940896,0.140007,0.004775659226999551,0.508,0.8894817858241639,-5.2282786328388,[0.01160594 0.         0.         0.         0.01184288 0.01433665 0.         0.         0.         0.01193328 0.         0.         0.         0.         0.         0.         0.         0.         0.01193887 0.         0.01307033 0.         0.         0.01160594 0.         0.9017185  0.         0.         0.         0.01194762 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.014495850336940896,0.140007,0.004775659226999551,0.512,0.8842688659329022,3.090652836360024,[0.01160594 0.         0.         0.         0.01184288 0.01433665 0.         0.         0.         0.01193328 0.         0.         0.         0.         0.         0.         0.         0.         0.01193887 0.         0.01307033 0.         0.         0.01160594 0.         0.9017185  0.         0.         0.         0.01194762 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.014495850336940896,0.140007,0.004775659226999551,0.516,0.879086497014382,2.445551964658013,[0.01160594 0.         0.         0.         0.01184288 0.01433665 0.         0.         0.         0.01193328 0.         0.         0.         0.         0.         0.         0.         0.         0.01193887 0.         0.01307033 0.         0.         0.01160594 0.         0.9017185  0.         0.         0.         0.01194762 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.012566585105194993,0.116143,0.005628757598345415,0.52,0.8739345000207845,-2.6536906604100894,[0.         0.         0.         0.01174465 0.90344438 0.         0.         0.         0.         0.01174465 0.         0.         0.         0.         0.         0.01174465 0.01304387 0.         0.         0.         0.         0.         0.         0.01174465 0.         0.01304387 0.01174465 0.01174465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.012566585105194993,0.116143,0.005628757598345415,0.524,0.8688126969536234,0.6931861123883087,[0.         0.         0.         0.01174465 0.90344438 0.         0.         0.         0.         0.01174465 0.         0.         0.         0.         0.         0.01174465 0.01304387 0.         0.         0.         0.         0.         0.         0.01174465 0.         0.01304387 0.01174465 0.01174465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.012566585105194993,0.116143,0.005628757598345415,0.528,0.8637209108575947,-2.0572574676299484,[0.         0.         0.         0.01174465 0.90344438 0.         0.         0.         0.         0.01174465 0.         0.         0.         0.         0.         0.01174465 0.01304387 0.         0.         0.         0.         0.         0.         0.01174465 0.         0.01304387 0.01174465 0.01174465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.012566585105194993,0.116143,0.005628757598345415,0.532,0.8586589658144633,2.2219088538785337,[0.         0.         0.         0.01174465 0.90344438 0.         0.         0.         0.         0.01174465 0.         0.         0.         0.         0.         0.01174465 0.01304387 0.         0.         0.         0.         0.         0.         0.01174465 0.         0.01304387 0.01174465 0.01174465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.012566585105194993,0.116143,0.005628757598345415,0.536,0.8536266869369854,-0.41535754010187387,[0.         0.         0.         0.01174465 0.90344438 0.         0.         0.         0.         0.01174465 0.         0.         0.         0.         0.         0.01174465 0.01304387 0.         0.         0.         0.         0.         0.         0.01174465 0.         0.01304387 0.01174465 0.01174465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
