iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0160811147948219,0.134809,0.0053073230563154185,0.50004,0.8999471007548476,-0.2629423001811589,[0.         0.         0.01386508 0.         0.88259713 0.         0.01254944 0.01254944 0.01254944 0.         0.         0.         0.         0.         0.         0.         0.         0.01254944 0.         0.         0.         0.03953327 0.         0.         0.         0.01380675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
100,-0.0010962206744538888,0.125197,0.002918489363274435,0.504,0.894725436791504,-0.20844468782777414,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
200,-0.0010962206744538888,0.125197,0.002918489363274435,0.508,0.8894817858241639,2.908530381981298,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
300,-0.0010962206744538888,0.125197,0.002918489363274435,0.512,0.8842688659329022,0.5558037019838563,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
400,-0.0010962206744538888,0.125197,0.002918489363274435,0.516,0.879086497014382,3.514578354832278,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
500,-0.0010962206744538888,0.125197,0.002918489363274435,0.52,0.8739345000207845,2.543506031994614,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
600,-0.0010962206744538888,0.125197,0.002918489363274435,0.524,0.8688126969536234,2.8436543961302143,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
700,-0.0010962206744538888,0.125197,0.002918489363274435,0.528,0.8637209108575947,0.37008320729587896,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
800,-0.0010962206744538888,0.125197,0.002918489363274435,0.532,0.8586589658144633,1.2076685697078138,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
900,-0.0010962206744538888,0.125197,0.002918489363274435,0.536,0.8536266869369854,1.2904124368244951,[0.         0.         0.01289505 0.         0.91766823 0.         0.         0.01140294 0.         0.         0.         0.         0.01140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278278 0.01140759 0.01122023 0.         0.01122023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
