iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011263898176303393,0.124638,0.006004817587790404,0.50004,0.8999471007548476,0.30384786493118976,[0.         0.         0.         0.         0.9192271  0.         0.         0.01215437 0.         0.         0.         0.         0.01196901 0.         0.         0.         0.         0.         0.         0.         0.         0.01255902 0.         0.         0.         0.01379835 0.         0.01444161 0.01585054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
100,-0.0038539396609010724,0.123486,0.006021994267006279,0.504,0.894725436791504,-0.8412861638910262,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
200,-0.0038539396609010724,0.123486,0.006021994267006279,0.508,0.8894817858241639,-1.024727181409324,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
300,-0.0038539396609010724,0.123486,0.006021994267006279,0.512,0.8842688659329022,1.7660172561462757,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
400,-0.0038539396609010724,0.123486,0.006021994267006279,0.516,0.879086497014382,4.042195564706026,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
500,-0.0038539396609010724,0.123486,0.006021994267006279,0.52,0.8739345000207845,8.603760328626137,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
600,-0.0038539396609010724,0.123486,0.006021994267006279,0.524,0.8688126969536234,-4.335913704865455,[0.         0.         0.         0.         0.92985497 0.01142024 0.         0.         0.         0.         0.         0.         0.01161817 0.         0.         0.         0.01203578 0.         0.         0.01172027 0.         0.         0.         0.         0.         0.01142024 0.         0.01193034 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
700,-0.003888462584160794,0.106838,0.005626047961969484,0.528,0.8637209108575947,0.37203535603003596,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
800,-0.003888462584160794,0.106838,0.005626047961969484,0.532,0.8586589658144633,-8.995427753214912,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
900,-0.003888462584160794,0.106838,0.005626047961969484,0.536,0.8536266869369854,2.874335281519768,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1000,-0.003888462584160794,0.106838,0.005626047961969484,0.54,0.8486239003628652,2.0805029923658784,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1100,-0.003888462584160794,0.106838,0.005626047961969484,0.544,0.8436504332487491,-0.707546520717298,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1200,-0.003888462584160794,0.106838,0.005626047961969484,0.548,0.838706113764254,-2.5462811482129917,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1300,-0.003888462584160794,0.106838,0.005626047961969484,0.552,0.83379077108603,-0.11463306300996477,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1400,-0.003888462584160794,0.106838,0.005626047961969484,0.556,0.828904235391859,1.9189048996117883,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1500,-0.003888462584160794,0.106838,0.005626047961969484,0.56,0.8240463378547873,-0.5725753844450994,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1600,-0.003888462584160794,0.106838,0.005626047961969484,0.5640000000000001,0.8192169106372932,-3.80478435610539,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1700,-0.003888462584160794,0.106838,0.005626047961969484,0.5680000000000001,0.8144157868854872,1.1955458779963029,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1800,-0.003888462584160794,0.106838,0.005626047961969484,0.5720000000000001,0.8096428007233489,-2.6824752558591434,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1900,-0.003888462584160794,0.106838,0.005626047961969484,0.5760000000000001,0.8048977872469943,2.0518592649903105,[0.01224884 0.         0.         0.         0.93233358 0.01074027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183116 0.         0.         0.         0.         0.         0.         0.01123149 0.         0.01087438 0.         0.         0.         0.         0.01074027],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
