iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-6.596559997880391e-05,0.123389,0.007497919841119313,0.50004,0.8999471007548476,-3.0247538133146,[0.0157486  0.         0.01572692 0.         0.93239774 0.         0.         0.01204224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204224 0.         0.         0.01204224],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
100,-0.006558004575242707,0.096679,0.0037033756802123804,0.504,0.894725436791504,-1.469716726950946,[0.01136    0.         0.         0.         0.93478808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231775 0.         0.         0.         0.01434791 0.         0.         0.0148685  0.         0.         0.         0.01231775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
200,-0.006558004575242707,0.096679,0.0037033756802123804,0.508,0.8894817858241639,-5.008821143336233,[0.01136    0.         0.         0.         0.93478808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231775 0.         0.         0.         0.01434791 0.         0.         0.0148685  0.         0.         0.         0.01231775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
300,-0.0067957202381917865,0.106395,0.008006974208950413,0.512,0.8842688659329022,-3.1333911030785053,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
400,-0.0067957202381917865,0.106395,0.008006974208950413,0.516,0.879086497014382,-7.250268346269766,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
500,-0.0067957202381917865,0.106395,0.008006974208950413,0.52,0.8739345000207845,-4.6221472614671235,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
600,-0.0067957202381917865,0.106395,0.008006974208950413,0.524,0.8688126969536234,-4.3436548183983215,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
700,-0.0067957202381917865,0.106395,0.008006974208950413,0.528,0.8637209108575947,-0.3483397276724564,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
800,-0.0067957202381917865,0.106395,0.008006974208950413,0.532,0.8586589658144633,-2.5731468936240747,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
900,-0.0067957202381917865,0.106395,0.008006974208950413,0.536,0.8536266869369854,-6.703249587947261,[0.         0.         0.         0.         0.93680725 0.         0.         0.         0.0120721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295493 0.         0.         0.         0.         0.         0.         0.01295493 0.         0.0120721  0.01313869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
