iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00673026046945818,0.136101,0.0061239546516520145,0.50004,0.8999471007548476,-1.1494825737626824,[0.         0.         0.         0.         0.89901748 0.         0.         0.         0.01414687 0.         0.         0.         0.         0.         0.         0.         0.         0.03109633 0.         0.01443348 0.         0.         0.         0.         0.         0.01141386 0.         0.         0.0157449  0.         0.01414709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
100,-0.008198718166050929,0.10163,0.004391847939596823,0.504,0.894725436791504,-3.424770605232737,[0.01329933 0.         0.         0.         0.90528358 0.         0.         0.         0.01265239 0.03010478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335513 0.         0.         0.01265239 0.01265239 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
200,-0.008778766344337073,0.129374,0.006021909400582342,0.508,0.8894817858241639,-2.36089715332571,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
300,-0.008778766344337073,0.129374,0.006021909400582342,0.512,0.8842688659329022,-1.2457808310060914,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
400,-0.008778766344337073,0.129374,0.006021909400582342,0.516,0.879086497014382,-3.5027805567850416,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
500,-0.008778766344337073,0.129374,0.006021909400582342,0.52,0.8739345000207845,-0.014352178096853824,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
600,-0.008778766344337073,0.129374,0.006021909400582342,0.524,0.8688126969536234,-0.14042623445779445,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
700,-0.008778766344337073,0.129374,0.006021909400582342,0.528,0.8637209108575947,-0.9260062382235105,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
800,-0.008778766344337073,0.129374,0.006021909400582342,0.532,0.8586589658144633,-2.428807758829041,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
900,-0.008778766344337073,0.129374,0.006021909400582342,0.536,0.8536266869369854,-2.23601331775819,[0.01241882 0.         0.         0.         0.92540942 0.         0.         0.         0.         0.         0.01201866 0.         0.         0.         0.         0.01201866 0.01423408 0.         0.         0.         0.         0.         0.         0.         0.         0.01148153 0.         0.         0.01241882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1000,-0.008846630984020193,0.1173,0.006039627011715348,0.54,0.8486239003628652,1.8960560342008033,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1100,-0.008846630984020193,0.1173,0.006039627011715348,0.544,0.8436504332487491,-0.8912074811288996,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1200,-0.008846630984020193,0.1173,0.006039627011715348,0.548,0.838706113764254,3.102087628758641,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1300,-0.008846630984020193,0.1173,0.006039627011715348,0.552,0.83379077108603,0.7758807241223457,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1400,-0.008846630984020193,0.1173,0.006039627011715348,0.556,0.828904235391859,-2.5282980609424017,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1500,-0.008846630984020193,0.1173,0.006039627011715348,0.56,0.8240463378547873,3.3994219207871113,[0.         0.         0.         0.01116199 0.930407   0.         0.01116199 0.         0.01243875 0.         0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.         0.         0.         0.         0.         0.01116199 0.         0.         0.01250631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
