iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03097342020997897,0.153067,0.005499803046358241,0.50004,0.8999471007548476,-1.3140426232426787,[0.         0.         0.         0.         0.87305711 0.         0.01228949 0.         0.01388037 0.         0.         0.         0.         0.02248109 0.         0.         0.01228949 0.01228949 0.         0.         0.         0.01415009 0.         0.         0.01228949 0.01498389 0.         0.01228949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
100,0.01590415519027654,0.151095,0.003922218940444254,0.504,0.894725436791504,2.8503194039167252,[0.         0.         0.         0.         0.01276525 0.         0.         0.01391797 0.01280245 0.01255947 0.         0.01287619 0.         0.         0.01135952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255947 0.01668196 0.         0.87749503 0.         0.         0.01698267],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
200,0.015769472054844087,0.140647,0.004017220679399514,0.508,0.8894817858241639,-5.554325528994698,[0.01667126 0.01133108 0.         0.01148551 0.0155147  0.         0.         0.         0.01147294 0.         0.         0.01225742 0.01133108 0.         0.01763414 0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88097078 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
300,0.015769472054844087,0.140647,0.004017220679399514,0.512,0.8842688659329022,-2.681020857336119,[0.01667126 0.01133108 0.         0.01148551 0.0155147  0.         0.         0.         0.01147294 0.         0.         0.01225742 0.01133108 0.         0.01763414 0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88097078 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
400,0.015769472054844087,0.140647,0.004017220679399514,0.516,0.879086497014382,0.4152430110630766,[0.01667126 0.01133108 0.         0.01148551 0.0155147  0.         0.         0.         0.01147294 0.         0.         0.01225742 0.01133108 0.         0.01763414 0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88097078 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
500,0.015769472054844087,0.140647,0.004017220679399514,0.52,0.8739345000207845,-0.32535040047688596,[0.01667126 0.01133108 0.         0.01148551 0.0155147  0.         0.         0.         0.01147294 0.         0.         0.01225742 0.01133108 0.         0.01763414 0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88097078 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
600,0.012955895085812456,0.151046,0.004849044738826339,0.524,0.8688126969536234,-0.6146085938582597,[0.         0.         0.         0.         0.88302728 0.         0.         0.01262835 0.01262835 0.         0.         0.         0.         0.         0.01407535 0.         0.         0.         0.         0.01295042 0.01262835 0.         0.         0.         0.01337625 0.01262835 0.         0.01262835 0.         0.         0.01342896],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
700,0.012955895085812456,0.151046,0.004849044738826339,0.528,0.8637209108575947,0.9532979350405494,[0.         0.         0.         0.         0.88302728 0.         0.         0.01262835 0.01262835 0.         0.         0.         0.         0.         0.01407535 0.         0.         0.         0.         0.01295042 0.01262835 0.         0.         0.         0.01337625 0.01262835 0.         0.01262835 0.         0.         0.01342896],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
800,0.012955895085812456,0.151046,0.004849044738826339,0.532,0.8586589658144633,3.7675846460291558,[0.         0.         0.         0.         0.88302728 0.         0.         0.01262835 0.01262835 0.         0.         0.         0.         0.         0.01407535 0.         0.         0.         0.         0.01295042 0.01262835 0.         0.         0.         0.01337625 0.01262835 0.         0.01262835 0.         0.         0.01342896],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
900,0.012955895085812456,0.151046,0.004849044738826339,0.536,0.8536266869369854,1.5286217378735278,[0.         0.         0.         0.         0.88302728 0.         0.         0.01262835 0.01262835 0.         0.         0.         0.         0.         0.01407535 0.         0.         0.         0.         0.01295042 0.01262835 0.         0.         0.         0.01337625 0.01262835 0.         0.01262835 0.         0.         0.01342896],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
