iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006983028763468341,0.049193,0.00950265044276098,0.50004,0.8999471007548476,0.20561182083033241,[0.         0.         0.         0.         0.9588321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323918 0.         0.         0.         0.         0.         0.         0.         0.01323918 0.         0.         0.         0.         0.01468955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
100,-0.00718736836104394,0.05766,0.005863915673579311,0.504,0.894725436791504,0.2814527339362254,[0.         0.         0.         0.         0.96151728 0.         0.         0.         0.         0.01282757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282757 0.         0.01282757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
200,-0.007546990236623235,0.056307,0.004145689263781948,0.508,0.8894817858241639,-3.08012530554654,[0.         0.         0.         0.         0.96447501 0.         0.01184166 0.         0.         0.         0.         0.         0.         0.         0.         0.01184166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
300,-0.007546990236623235,0.056307,0.004145689263781948,0.512,0.8842688659329022,2.577049602735461,[0.         0.         0.         0.         0.96447501 0.         0.01184166 0.         0.         0.         0.         0.         0.         0.         0.         0.01184166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
400,-0.007793458302637402,0.062724,0.005304983282237144,0.516,0.879086497014382,-7.04800012822171,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
500,-0.007793458302637402,0.062724,0.005304983282237144,0.52,0.8739345000207845,-4.732267743430608,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
600,-0.007793458302637402,0.062724,0.005304983282237144,0.524,0.8688126969536234,4.601436203004233,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
700,-0.007793458302637402,0.062724,0.005304983282237144,0.528,0.8637209108575947,0.7833874169001597,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
800,-0.007793458302637402,0.062724,0.005304983282237144,0.532,0.8586589658144633,-7.449707728897346,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
900,-0.007793458302637402,0.062724,0.005304983282237144,0.536,0.8536266869369854,-5.4139646810007935,[0.         0.         0.         0.         0.96420948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.01312209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
