iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016886827899888065,0.020906,0.010475503874984455,0.50004,0.8999471007548476,8.436327675104657,[0.         0.         0.         0.         0.97557985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221007 0.         0.         0.         0.01221007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
100,-0.005669669424556101,0.044406,0.009696345542819887,0.504,0.894725436791504,4.72048821096427,[0.         0.         0.         0.         0.97652665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
200,-0.005669669424556101,0.044406,0.009696345542819887,0.508,0.8894817858241639,-7.555171495694559,[0.         0.         0.         0.         0.97652665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
300,-0.0057445757371881075,0.024186,0.004309714395801047,0.512,0.8842688659329022,-1.693755461281733,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
400,-0.0057445757371881075,0.024186,0.004309714395801047,0.516,0.879086497014382,-0.5061296413331738,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
500,-0.0057445757371881075,0.024186,0.004309714395801047,0.52,0.8739345000207845,-4.972683460492459,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
600,-0.0057445757371881075,0.024186,0.004309714395801047,0.524,0.8688126969536234,2.328937033377801,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
700,-0.0057445757371881075,0.024186,0.004309714395801047,0.528,0.8637209108575947,-0.7800344725905386,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
800,-0.0057445757371881075,0.024186,0.004309714395801047,0.532,0.8586589658144633,-2.389365305663552,[0.         0.         0.         0.         0.9755739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.         0.         0.         0.01290326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
900,-0.005753380755510122,0.037954,0.009653584159300496,0.536,0.8536266869369854,-9.286095297348966,[0.         0.         0.         0.         0.97580313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128364 0.         0.         0.         0.         0.         0.         0.         0.01291324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
