iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028487841730342328,0.119817,0.004286663232602906,0.50004,0.8999471007548476,-5.560446898663091,[0.         0.         0.         0.         0.01287508 0.         0.         0.01287111 0.         0.         0.         0.         0.         0.01430571 0.         0.0116905  0.01364917 0.         0.01299671 0.         0.         0.         0.         0.         0.         0.92161171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
100,0.013870399293334966,0.109222,0.006243943399299592,0.504,0.894725436791504,-2.761169757591696,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
200,0.013870399293334966,0.109222,0.006243943399299592,0.508,0.8894817858241639,-5.401211969147625,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
300,0.013870399293334966,0.109222,0.006243943399299592,0.512,0.8842688659329022,3.7752603589298315,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
400,0.013870399293334966,0.109222,0.006243943399299592,0.516,0.879086497014382,3.6372329485794936,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
500,0.013870399293334966,0.109222,0.006243943399299592,0.52,0.8739345000207845,-6.732726020048925,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
600,0.013870399293334966,0.109222,0.006243943399299592,0.524,0.8688126969536234,-1.1808866466253525,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
700,0.013870399293334966,0.109222,0.006243943399299592,0.528,0.8637209108575947,5.518785010696652,[0.         0.         0.01427886 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180416 0.         0.01396459 0.         0.01180416 0.         0.         0.         0.         0.         0.         0.92453993 0.         0.01180416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
800,0.013151456163586516,0.103327,0.005204491832860951,0.532,0.8586589658144633,-2.4512237465074063,[0.         0.         0.01133575 0.         0.01116041 0.         0.         0.         0.         0.         0.         0.         0.         0.01116041 0.         0.         0.         0.01615256 0.01116041 0.         0.         0.         0.         0.         0.         0.01116041 0.         0.92787005 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
900,0.013151456163586516,0.103327,0.005204491832860951,0.536,0.8536266869369854,1.7089653978714445,[0.         0.         0.01133575 0.         0.01116041 0.         0.         0.         0.         0.         0.         0.         0.         0.01116041 0.         0.         0.         0.01615256 0.01116041 0.         0.         0.         0.         0.         0.         0.01116041 0.         0.92787005 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
