iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03678643165256136,0.064998,0.004123575854311649,0.50004,0.8999471007548476,12.468150343455237,[0.         0.         0.         0.         0.01246544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394193 0.         0.         0.         0.         0.         0.         0.         0.         0.95670959 0.         0.01688304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
100,0.005575097494843475,0.064485,0.004275293978848056,0.504,0.894725436791504,0.18863322098390586,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
200,0.005575097494843475,0.064485,0.004275293978848056,0.508,0.8894817858241639,-6.194994784074953,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
300,0.005575097494843475,0.064485,0.004275293978848056,0.512,0.8842688659329022,2.6989044525255443,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
400,0.005575097494843475,0.064485,0.004275293978848056,0.516,0.879086497014382,-5.438157627522691,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
500,0.005575097494843475,0.064485,0.004275293978848056,0.52,0.8739345000207845,5.456960751767724,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
600,0.005575097494843475,0.064485,0.004275293978848056,0.524,0.8688126969536234,-3.413570847722134,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
700,0.005575097494843475,0.064485,0.004275293978848056,0.528,0.8637209108575947,1.1255903374747511,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
800,0.005575097494843475,0.064485,0.004275293978848056,0.532,0.8586589658144633,-10.672545634642752,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
900,0.005575097494843475,0.064485,0.004275293978848056,0.536,0.8536266869369854,-2.1738665151842627,[0.         0.         0.         0.         0.96447931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.01208458 0.         0.         0.01171806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
