iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038539530966581184,0.122739,0.005620054081823535,0.50004,0.8999471007548476,0.39581722411094206,[0.         0.         0.         0.         0.90800707 0.         0.         0.         0.         0.         0.         0.         0.         0.01243144 0.         0.         0.         0.01165476 0.         0.         0.02450442 0.         0.         0.         0.         0.01232548 0.01165476 0.01942208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
100,-0.0007944628384214322,0.111476,0.004816841309762941,0.504,0.894725436791504,-5.288140859680387,[0.01853288 0.         0.         0.         0.90481827 0.         0.         0.         0.         0.         0.01532977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532977 0.         0.         0.01532977 0.         0.01532977 0.         0.01532977 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
200,-0.0015344163085649386,0.115571,0.00544223092178988,0.508,0.8894817858241639,2.7507971367948696,[0.         0.         0.         0.01428148 0.90752183 0.         0.         0.01174975 0.         0.         0.         0.         0.         0.         0.02851044 0.01174975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174975 0.         0.01443701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
300,-0.002030209466941206,0.119445,0.0052318120296933135,0.512,0.8842688659329022,-0.6655190452259792,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
400,-0.002030209466941206,0.119445,0.0052318120296933135,0.516,0.879086497014382,-1.860889609435268,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
500,-0.002030209466941206,0.119445,0.0052318120296933135,0.52,0.8739345000207845,-3.3626308187416214,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
600,-0.002030209466941206,0.119445,0.0052318120296933135,0.524,0.8688126969536234,1.5847933177634925,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
700,-0.002030209466941206,0.119445,0.0052318120296933135,0.528,0.8637209108575947,-0.09835515769402033,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
800,-0.002030209466941206,0.119445,0.0052318120296933135,0.532,0.8586589658144633,-1.175824520696716,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
900,-0.002030209466941206,0.119445,0.0052318120296933135,0.536,0.8536266869369854,1.5214991162665399,[0.         0.         0.         0.01237718 0.92868272 0.         0.         0.01117391 0.         0.         0.01219743 0.         0.         0.         0.         0.         0.         0.01219743 0.01117391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
