iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00660247072357703,0.038683,0.009923862540034805,0.50004,0.8999471007548476,-1.258271299462305,[0.01952767 0.         0.         0.         0.9457065  0.         0.         0.         0.         0.         0.01437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203867  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
100,-0.0017972921415056005,0.05652,0.003785472113263009,0.504,0.894725436791504,-0.584661979132975,[0.         0.         0.         0.         0.93040893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354254 0.         0.03164516 0.         0.         0.01440336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
200,-0.0017972921415056005,0.05652,0.003785472113263009,0.508,0.8894817858241639,-0.5373828454241946,[0.         0.         0.         0.         0.93040893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354254 0.         0.03164516 0.         0.         0.01440336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
300,-0.0017972921415056005,0.05652,0.003785472113263009,0.512,0.8842688659329022,-0.3405878602420768,[0.         0.         0.         0.         0.93040893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354254 0.         0.03164516 0.         0.         0.01440336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
400,-0.0023981122185747442,0.066774,0.005709125622309489,0.516,0.879086497014382,-0.42259006043165576,[0.         0.         0.         0.         0.9383137  0.         0.         0.         0.         0.         0.0255927  0.         0.         0.         0.         0.01626878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
500,-0.002738317787511239,0.053192,0.007031552080335985,0.52,0.8739345000207845,-0.22936949418373298,[0.01578548 0.         0.         0.         0.94129541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.02713364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
600,-0.002738317787511239,0.053192,0.007031552080335985,0.524,0.8688126969536234,-1.420905315493842,[0.01578548 0.         0.         0.         0.94129541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.02713364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
700,-0.002738317787511239,0.053192,0.007031552080335985,0.528,0.8637209108575947,1.1275368388781903,[0.01578548 0.         0.         0.         0.94129541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.02713364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
800,-0.002738317787511239,0.053192,0.007031552080335985,0.532,0.8586589658144633,-0.9247577371740547,[0.01578548 0.         0.         0.         0.94129541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.02713364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
900,-0.002738317787511239,0.053192,0.007031552080335985,0.536,0.8536266869369854,-0.027637867649159785,[0.01578548 0.         0.         0.         0.94129541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.02713364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
