iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010284156053344259,0.003948,0.010724325828189957,0.50004,0.8999471007548476,-0.8950135091005097,[0.         0.         0.         0.         0.98351759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
100,-0.010350632571177347,0.017415,0.010645802834470985,0.504,0.894725436791504,0.6228608854998356,[0.         0.         0.         0.         0.98320132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
200,-0.010386806995611977,0.010396,0.01047854732259326,0.508,0.8894817858241639,-0.4514527816807879,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
300,-0.010386806995611977,0.010396,0.01047854732259326,0.512,0.8842688659329022,-0.4387244021147414,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
400,-0.010386806995611977,0.010396,0.01047854732259326,0.516,0.879086497014382,0.4594952969717881,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
500,-0.010386806995611977,0.010396,0.01047854732259326,0.52,0.8739345000207845,0.5017208095354478,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
600,-0.010386806995611977,0.010396,0.01047854732259326,0.524,0.8688126969536234,0.5658002901966268,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
700,-0.010386806995611977,0.010396,0.01047854732259326,0.528,0.8637209108575947,0.33145101227282103,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
800,-0.010386806995611977,0.010396,0.01047854732259326,0.532,0.8586589658144633,-0.9044877405882009,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
900,-0.010386806995611977,0.010396,0.01047854732259326,0.536,0.8536266869369854,0.461881719261227,[0.         0.         0.         0.         0.98622322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,2,,problem_solving,10
