iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030853131757908388,0.132904,0.005387792729683859,0.50004,0.8999471007548476,1.3456503611920139,[0.         0.         0.         0.01721585 0.         0.         0.         0.         0.01366001 0.         0.         0.         0.01391985 0.01206293 0.01369086 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90483723 0.         0.01206293 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.017248760821325218,0.124917,0.0034696504079272127,0.504,0.894725436791504,-6.816433750933263,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.017248760821325218,0.124917,0.0034696504079272127,0.508,0.8894817858241639,-2.7679051376563724,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.017248760821325218,0.124917,0.0034696504079272127,0.512,0.8842688659329022,3.2767967153303648,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.017248760821325218,0.124917,0.0034696504079272127,0.516,0.879086497014382,-5.949043590884295,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.017248760821325218,0.124917,0.0034696504079272127,0.52,0.8739345000207845,-4.095213350286707,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.017248760821325218,0.124917,0.0034696504079272127,0.524,0.8688126969536234,1.0831942366351048,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.017248760821325218,0.124917,0.0034696504079272127,0.528,0.8637209108575947,2.5910213995280578,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.017248760821325218,0.124917,0.0034696504079272127,0.532,0.8586589658144633,4.001025921186666,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.017248760821325218,0.124917,0.0034696504079272127,0.536,0.8536266869369854,4.519614977831725,[0.01621774 0.         0.         0.         0.89995768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526108 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.0144537  0.         0.01304435 0.         0.01304435 0.01368329],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
