iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02244206952287504,0.118005,0.003321131760000721,0.50004,0.8999471007548476,-4.143860642108431,[0.         0.         0.         0.         0.01231472 0.         0.         0.         0.         0.         0.01323219 0.         0.         0.01323219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301503 0.         0.01231472 0.01231472 0.01357644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
100,0.009425352645949316,0.118713,0.005494902324646212,0.504,0.894725436791504,3.3253874584178784,[0.         0.         0.         0.         0.90866395 0.         0.         0.         0.         0.         0.         0.         0.         0.01291823 0.01291823 0.         0.         0.         0.01291823 0.         0.         0.         0.         0.         0.         0.02458731 0.         0.01291823 0.01507581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
200,0.009425352645949316,0.118713,0.005494902324646212,0.508,0.8894817858241639,-2.9765959267307616,[0.         0.         0.         0.         0.90866395 0.         0.         0.         0.         0.         0.         0.         0.         0.01291823 0.01291823 0.         0.         0.         0.01291823 0.         0.         0.         0.         0.         0.         0.02458731 0.         0.01291823 0.01507581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
300,0.00698337685710833,0.120061,0.005416149076216711,0.512,0.8842688659329022,-3.9390296541187184,[0.01246835 0.         0.         0.         0.92089307 0.         0.01191617 0.         0.01807158 0.         0.         0.         0.         0.         0.         0.         0.01191617 0.         0.         0.         0.         0.01226629 0.         0.         0.         0.         0.         0.         0.01246836 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
400,0.00698337685710833,0.120061,0.005416149076216711,0.516,0.879086497014382,1.977767562002555,[0.01246835 0.         0.         0.         0.92089307 0.         0.01191617 0.         0.01807158 0.         0.         0.         0.         0.         0.         0.         0.01191617 0.         0.         0.         0.         0.01226629 0.         0.         0.         0.         0.         0.         0.01246836 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
500,0.00698337685710833,0.120061,0.005416149076216711,0.52,0.8739345000207845,-5.147710367937474,[0.01246835 0.         0.         0.         0.92089307 0.         0.01191617 0.         0.01807158 0.         0.         0.         0.         0.         0.         0.         0.01191617 0.         0.         0.         0.         0.01226629 0.         0.         0.         0.         0.         0.         0.01246836 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
600,0.00698337685710833,0.120061,0.005416149076216711,0.524,0.8688126969536234,1.7051339758077169,[0.01246835 0.         0.         0.         0.92089307 0.         0.01191617 0.         0.01807158 0.         0.         0.         0.         0.         0.         0.         0.01191617 0.         0.         0.         0.         0.01226629 0.         0.         0.         0.         0.         0.         0.01246836 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
700,0.0068556186001032665,0.116192,0.004496415424884503,0.528,0.8637209108575947,-2.7032809969936458,[0.         0.         0.         0.         0.91755585 0.         0.01320607 0.0114592  0.         0.         0.         0.01170397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114592  0.         0.0127829  0.         0.         0.02183281],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
800,0.0068556186001032665,0.116192,0.004496415424884503,0.532,0.8586589658144633,1.989101065699246,[0.         0.         0.         0.         0.91755585 0.         0.01320607 0.0114592  0.         0.         0.         0.01170397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114592  0.         0.0127829  0.         0.         0.02183281],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
900,0.0068556186001032665,0.116192,0.004496415424884503,0.536,0.8536266869369854,-6.370064366687136,[0.         0.         0.         0.         0.91755585 0.         0.01320607 0.0114592  0.         0.         0.         0.01170397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114592  0.         0.0127829  0.         0.         0.02183281],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
