iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0077201419762302475,0.017355,0.010200101072780491,0.50004,0.8999471007548476,-0.20321386760312807,[0.         0.         0.         0.         0.96041147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527613 0.         0.01431239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
100,-0.008863219596372115,0.04647,0.008382415935079148,0.504,0.894725436791504,0.4640191547642532,[0.         0.         0.         0.         0.96542507 0.         0.         0.         0.         0.         0.01728746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
200,-0.008863219596372115,0.04647,0.008382415935079148,0.508,0.8894817858241639,1.409806280530868,[0.         0.         0.         0.         0.96542507 0.         0.         0.         0.         0.         0.01728746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
300,-0.008884326181790376,0.05565,0.009143545389767027,0.512,0.8842688659329022,-0.20109012518897945,[0.         0.         0.         0.         0.97017676 0.         0.         0.         0.01491162 0.         0.         0.         0.         0.         0.01491162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
400,-0.009132011510224346,0.029144,0.006710735359477035,0.516,0.879086497014382,0.38112758813239633,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
500,-0.009132011510224346,0.029144,0.006710735359477035,0.52,0.8739345000207845,0.6224949828221652,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
600,-0.009132011510224346,0.029144,0.006710735359477035,0.524,0.8688126969536234,-0.4866673439501868,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
700,-0.009132011510224346,0.029144,0.006710735359477035,0.528,0.8637209108575947,-1.173186778456954,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
800,-0.009132011510224346,0.029144,0.006710735359477035,0.532,0.8586589658144633,-0.13071531128087263,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
900,-0.009132011510224346,0.029144,0.006710735359477035,0.536,0.8536266869369854,-1.3631210944030316,[0.         0.         0.         0.         0.96955697 0.         0.         0.         0.         0.         0.01522152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
