iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019554549035232346,0.113368,0.00538320375287045,0.50004,0.8999471007548476,-0.5733578913195867,[0.         0.         0.         0.01997569 0.81451988 0.         0.         0.         0.01415224 0.01997569 0.         0.         0.03207066 0.01997569 0.         0.03104998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997569 0.         0.01415224 0.         0.01415224 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
100,0.0052359452169866705,0.14675,0.005238567658397887,0.504,0.894725436791504,0.19466336472031998,[0.03067726 0.         0.         0.         0.78358799 0.         0.         0.         0.05989242 0.01541914 0.         0.01788987 0.         0.         0.         0.         0.01541914 0.01541914 0.         0.         0.02081918 0.         0.         0.         0.         0.01788987 0.         0.02298601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
200,0.004418095084319501,0.133725,0.004245126340590343,0.508,0.8894817858241639,-0.1487681644280222,[0.         0.         0.         0.         0.78759869 0.         0.         0.         0.         0.         0.         0.         0.04071177 0.         0.01587529 0.         0.02903552 0.         0.         0.         0.         0.         0.         0.01587529 0.         0.03562048 0.         0.01587529 0.01587529 0.02091779 0.02261459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
300,0.004418095084319501,0.133725,0.004245126340590343,0.512,0.8842688659329022,-0.3620772483833483,[0.         0.         0.         0.         0.78759869 0.         0.         0.         0.         0.         0.         0.         0.04071177 0.         0.01587529 0.         0.02903552 0.         0.         0.         0.         0.         0.         0.01587529 0.         0.03562048 0.         0.01587529 0.01587529 0.02091779 0.02261459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
400,0.004375566451298783,0.141234,0.005314732796650723,0.516,0.879086497014382,-0.9767266471776374,[0.         0.         0.         0.04097137 0.79490266 0.         0.         0.         0.01925141 0.         0.01635499 0.         0.         0.01635499 0.         0.         0.         0.         0.02017068 0.         0.         0.         0.         0.         0.         0.03964075 0.         0.01635499 0.         0.01635499 0.01964316],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
500,0.004375566451298783,0.141234,0.005314732796650723,0.52,0.8739345000207845,-0.10985636097680271,[0.         0.         0.         0.04097137 0.79490266 0.         0.         0.         0.01925141 0.         0.01635499 0.         0.         0.01635499 0.         0.         0.         0.         0.02017068 0.         0.         0.         0.         0.         0.         0.03964075 0.         0.01635499 0.         0.01635499 0.01964316],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
600,0.0031432886364598416,0.146585,0.005221334591929861,0.524,0.8688126969536234,0.04799096843094008,[0.         0.         0.0239391  0.         0.80584788 0.         0.         0.         0.01730048 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.         0.02010001 0.         0.         0.02268226 0.         0.03127697 0.         0.01730048 0.01730048 0.         0.02010001],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
700,0.0031432886364598416,0.146585,0.005221334591929861,0.528,0.8637209108575947,0.9341235336988176,[0.         0.         0.0239391  0.         0.80584788 0.         0.         0.         0.01730048 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.         0.02010001 0.         0.         0.02268226 0.         0.03127697 0.         0.01730048 0.01730048 0.         0.02010001],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
800,0.0031432886364598416,0.146585,0.005221334591929861,0.532,0.8586589658144633,0.2996774984504757,[0.         0.         0.0239391  0.         0.80584788 0.         0.         0.         0.01730048 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.         0.02010001 0.         0.         0.02268226 0.         0.03127697 0.         0.01730048 0.01730048 0.         0.02010001],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
900,0.0031432886364598416,0.146585,0.005221334591929861,0.536,0.8536266869369854,-1.0048283204811215,[0.         0.         0.0239391  0.         0.80584788 0.         0.         0.         0.01730048 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.         0.02010001 0.         0.         0.02268226 0.         0.03127697 0.         0.01730048 0.01730048 0.         0.02010001],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
