iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0076639741988835716,0.044514,0.009838056457170388,0.50004,0.8999471007548476,3.006360319522665,[0.         0.         0.         0.         0.96119396 0.         0.         0.         0.         0.0126783  0.         0.         0.         0.01394921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
100,-0.009832262661423235,0.104119,0.008664937833202779,0.504,0.894725436791504,0.928410756405451,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
200,-0.009832262661423235,0.104119,0.008664937833202779,0.508,0.8894817858241639,4.090401219885034,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
300,-0.009832262661423235,0.104119,0.008664937833202779,0.512,0.8842688659329022,1.881978200847099,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
400,-0.009832262661423235,0.104119,0.008664937833202779,0.516,0.879086497014382,-3.824181812871807,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
500,-0.009832262661423235,0.104119,0.008664937833202779,0.52,0.8739345000207845,-4.073329846186325,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
600,-0.009832262661423235,0.104119,0.008664937833202779,0.524,0.8688126969536234,1.6356018744929701,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
700,-0.009832262661423235,0.104119,0.008664937833202779,0.528,0.8637209108575947,-0.5604562548542487,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
800,-0.009832262661423235,0.104119,0.008664937833202779,0.532,0.8586589658144633,1.724672261956763,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
900,-0.009832262661423235,0.104119,0.008664937833202779,0.536,0.8536266869369854,5.003144981206904,[0.         0.         0.         0.         0.95973883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521023 0.         0.         0.01148647 0.         0.01356447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
