iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06639529787293363,0.073371,0.0041368014118485005,0.50004,0.8999471007548476,1.764090565785974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844166 0.         0.         0.         0.         0.         0.         0.01844166 0.         0.         0.         0.         0.01844166 0.         0.         0.         0.         0.85450495 0.         0.07172842 0.         0.01844166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
100,0.028355574701704897,0.104203,0.002821219024271214,0.504,0.894725436791504,0.15121473669220856,[0.         0.02596826 0.         0.         0.         0.01620637 0.         0.         0.         0.         0.         0.         0.         0.01620637 0.         0.         0.01620637 0.02327158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90214105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
200,0.027785769509716694,0.09713,0.005680609299106201,0.508,0.8894817858241639,1.3784055061772802,[0.         0.         0.         0.0192516  0.02643332 0.         0.         0.         0.03635485 0.         0.         0.         0.         0.02393978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86416252 0.         0.02985793 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
300,0.027785769509716694,0.09713,0.005680609299106201,0.512,0.8842688659329022,0.9956516358043936,[0.         0.         0.         0.0192516  0.02643332 0.         0.         0.         0.03635485 0.         0.         0.         0.         0.02393978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86416252 0.         0.02985793 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
400,0.02154158382051573,0.104213,0.00351698861981801,0.516,0.879086497014382,1.0731096840861005,[0.0187197  0.01442706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266136 0.         0.         0.         0.         0.         0.         0.         0.         0.90669347 0.         0.01877871 0.0187197  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
500,0.02154158382051573,0.104213,0.00351698861981801,0.52,0.8739345000207845,-1.0089140035202833,[0.0187197  0.01442706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266136 0.         0.         0.         0.         0.         0.         0.         0.         0.90669347 0.         0.01877871 0.0187197  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
600,0.02116371368366044,0.095669,0.0035035589439604458,0.524,0.8688126969536234,0.479191988406169,[0.         0.         0.         0.         0.         0.         0.         0.         0.03445275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776582 0.0153694  0.         0.0153694  0.         0.         0.         0.89167323 0.         0.0153694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
700,0.02116371368366044,0.095669,0.0035035589439604458,0.528,0.8637209108575947,-1.318573261459882,[0.         0.         0.         0.         0.         0.         0.         0.         0.03445275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776582 0.0153694  0.         0.0153694  0.         0.         0.         0.89167323 0.         0.0153694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
800,0.02116371368366044,0.095669,0.0035035589439604458,0.532,0.8586589658144633,1.0479042984430769,[0.         0.         0.         0.         0.         0.         0.         0.         0.03445275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776582 0.0153694  0.         0.0153694  0.         0.         0.         0.89167323 0.         0.0153694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
900,0.02116371368366044,0.095669,0.0035035589439604458,0.536,0.8536266869369854,-0.018011779046008463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03445275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776582 0.0153694  0.         0.0153694  0.         0.         0.         0.89167323 0.         0.0153694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
