iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022206448869128547,0.140995,0.0031398027346354247,0.50004,0.8999471007548476,0.7495189217503443,[0.         0.         0.01332291 0.         0.87693791 0.         0.         0.         0.         0.         0.01613832 0.         0.         0.         0.         0.         0.         0.         0.         0.01737843 0.0158608  0.         0.         0.         0.         0.0155286  0.         0.         0.0156323  0.01587782 0.01332291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
100,0.012963779922249442,0.140865,0.004628341967437665,0.504,0.894725436791504,-2.0937442072748444,[0.         0.         0.         0.         0.88874873 0.01195047 0.01195047 0.         0.01516347 0.         0.01276651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195047 0.         0.01195047 0.         0.02096823 0.01455119],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
200,0.012963779922249442,0.140865,0.004628341967437665,0.508,0.8894817858241639,3.2104214980945467,[0.         0.         0.         0.         0.88874873 0.01195047 0.01195047 0.         0.01516347 0.         0.01276651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195047 0.         0.01195047 0.         0.02096823 0.01455119],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
300,0.012963779922249442,0.140865,0.004628341967437665,0.512,0.8842688659329022,-3.197446067946533,[0.         0.         0.         0.         0.88874873 0.01195047 0.01195047 0.         0.01516347 0.         0.01276651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195047 0.         0.01195047 0.         0.02096823 0.01455119],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
400,0.012963779922249442,0.140865,0.004628341967437665,0.516,0.879086497014382,1.9704536187661275,[0.         0.         0.         0.         0.88874873 0.01195047 0.01195047 0.         0.01516347 0.         0.01276651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195047 0.         0.01195047 0.         0.02096823 0.01455119],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
500,0.012963779922249442,0.140865,0.004628341967437665,0.52,0.8739345000207845,-0.9258035056430928,[0.         0.         0.         0.         0.88874873 0.01195047 0.01195047 0.         0.01516347 0.         0.01276651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195047 0.         0.01195047 0.         0.02096823 0.01455119],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
600,0.012265881435240334,0.135015,0.0034414056996027536,0.524,0.8688126969536234,1.3000787594378667,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
700,0.012265881435240334,0.135015,0.0034414056996027536,0.528,0.8637209108575947,-4.656257033929224,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
800,0.012265881435240334,0.135015,0.0034414056996027536,0.532,0.8586589658144633,2.4066853786990468,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
900,0.012265881435240334,0.135015,0.0034414056996027536,0.536,0.8536266869369854,-1.9287776749695529,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1000,0.012265881435240334,0.135015,0.0034414056996027536,0.54,0.8486239003628652,3.5612000734807947,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1100,0.012265881435240334,0.135015,0.0034414056996027536,0.544,0.8436504332487491,-1.4723672658608775,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1200,0.012265881435240334,0.135015,0.0034414056996027536,0.548,0.838706113764254,3.684017043934881,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1300,0.012265881435240334,0.135015,0.0034414056996027536,0.552,0.83379077108603,0.005872804377855749,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1400,0.012265881435240334,0.135015,0.0034414056996027536,0.556,0.828904235391859,-3.2467133799530976,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1500,0.012265881435240334,0.135015,0.0034414056996027536,0.56,0.8240463378547873,-0.28450566124343535,[0.         0.         0.         0.         0.01293572 0.01119171 0.         0.         0.01119171 0.         0.01119171 0.         0.         0.         0.         0.01283744 0.         0.         0.         0.         0.         0.01119171 0.         0.         0.01119171 0.01365412 0.         0.90461416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
