iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01501185589719729,0.147207,0.00513618178333438,0.50004,0.8999471007548476,-3.2141999433709003,[0.         0.         0.01368468 0.         0.86916341 0.         0.01368468 0.01582886 0.01441046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771657 0.         0.         0.         0.         0.02118663 0.         0.02064002 0.         0.         0.01368468],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
100,0.0011220137178509088,0.140258,0.004645006496399827,0.504,0.894725436791504,-3.4821579547073616,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
200,0.0011220137178509088,0.140258,0.004645006496399827,0.508,0.8894817858241639,1.6520329296909857,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
300,0.0011220137178509088,0.140258,0.004645006496399827,0.512,0.8842688659329022,-4.409006274534915,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
400,0.0011220137178509088,0.140258,0.004645006496399827,0.516,0.879086497014382,-1.0762963640226615,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
500,0.0011220137178509088,0.140258,0.004645006496399827,0.52,0.8739345000207845,2.0250879985524883,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
600,0.0011220137178509088,0.140258,0.004645006496399827,0.524,0.8688126969536234,-2.6262980922734895,[0.         0.01437647 0.01190714 0.         0.87338947 0.         0.         0.         0.0128797  0.         0.01330745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276838 0.         0.         0.         0.         0.02514639 0.         0.01288563 0.         0.01333937 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
700,0.0008601976227063848,0.141689,0.004877387966186451,0.528,0.8637209108575947,-2.987912719202727,[0.         0.01656646 0.         0.         0.88217071 0.         0.         0.         0.01168934 0.         0.         0.         0.         0.         0.01168934 0.         0.         0.01885652 0.         0.         0.0174298  0.         0.         0.         0.         0.01552452 0.         0.01438397 0.         0.         0.01168934],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
800,0.0008601976227063848,0.141689,0.004877387966186451,0.532,0.8586589658144633,-0.8959436393971915,[0.         0.01656646 0.         0.         0.88217071 0.         0.         0.         0.01168934 0.         0.         0.         0.         0.         0.01168934 0.         0.         0.01885652 0.         0.         0.0174298  0.         0.         0.         0.         0.01552452 0.         0.01438397 0.         0.         0.01168934],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
900,0.0008601976227063848,0.141689,0.004877387966186451,0.536,0.8536266869369854,-4.382604864043257,[0.         0.01656646 0.         0.         0.88217071 0.         0.         0.         0.01168934 0.         0.         0.         0.         0.         0.01168934 0.         0.         0.01885652 0.         0.         0.0174298  0.         0.         0.         0.         0.01552452 0.         0.01438397 0.         0.         0.01168934],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
