iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002602435133804898,0.080919,0.006998300140847262,0.50004,0.8999471007548476,1.7262068164876276,[0.         0.         0.01338637 0.         0.93402928 0.         0.         0.01338637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122444  0.         0.         0.         0.         0.01470918 0.0122444  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
100,-0.009184314926882417,0.104652,0.005395324579241351,0.504,0.894725436791504,-3.376837458084101,[0.         0.         0.         0.01121056 0.9441239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095972 0.01121056 0.         0.         0.01121056 0.         0.01128468],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
200,-0.009184314926882417,0.104652,0.005395324579241351,0.508,0.8894817858241639,-3.7577023345325884,[0.         0.         0.         0.01121056 0.9441239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095972 0.01121056 0.         0.         0.01121056 0.         0.01128468],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
300,-0.009199390992524713,0.108381,0.005945314847586141,0.512,0.8842688659329022,2.175060543429984,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
400,-0.009199390992524713,0.108381,0.005945314847586141,0.516,0.879086497014382,5.261483197949366,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
500,-0.009199390992524713,0.108381,0.005945314847586141,0.52,0.8739345000207845,4.822085431463607,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
600,-0.009199390992524713,0.108381,0.005945314847586141,0.524,0.8688126969536234,-8.417497663315995,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
700,-0.009199390992524713,0.108381,0.005945314847586141,0.528,0.8637209108575947,-8.397246958086914,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
800,-0.009199390992524713,0.108381,0.005945314847586141,0.532,0.8586589658144633,4.633530587376716,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
900,-0.009199390992524713,0.108381,0.005945314847586141,0.536,0.8536266869369854,5.541042290659218,[0.         0.         0.         0.         0.94237054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127362 0.         0.         0.         0.         0.         0.01127362 0.         0.01131997 0.         0.01248864 0.01127362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
