iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027584427145537483,0.106015,0.006137483116792664,0.50004,0.8999471007548476,-3.1730840199702275,[0.         0.01180593 0.         0.01180593 0.0146743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180593 0.         0.01180593 0.         0.93810197 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
100,0.014679623518035792,0.093914,0.00500705702744717,0.504,0.894725436791504,1.1837823891043961,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
200,0.014679623518035792,0.093914,0.00500705702744717,0.508,0.8894817858241639,-1.9159562069463891,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
300,0.014679623518035792,0.093914,0.00500705702744717,0.512,0.8842688659329022,-0.6733750328191213,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
400,0.014679623518035792,0.093914,0.00500705702744717,0.516,0.879086497014382,-3.953885888948391,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
500,0.014679623518035792,0.093914,0.00500705702744717,0.52,0.8739345000207845,1.2788309049893363,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
600,0.014679623518035792,0.093914,0.00500705702744717,0.524,0.8688126969536234,-0.5232187202827262,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
700,0.014679623518035792,0.093914,0.00500705702744717,0.528,0.8637209108575947,3.953839728417935,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
800,0.014679623518035792,0.093914,0.00500705702744717,0.532,0.8586589658144633,0.323310471143181,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
900,0.014679623518035792,0.093914,0.00500705702744717,0.536,0.8536266869369854,-3.7551532645171015,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1000,0.014679623518035792,0.093914,0.00500705702744717,0.54,0.8486239003628652,2.049457371158609,[0.         0.         0.         0.         0.01407952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305921 0.         0.         0.         0.         0.0144005  0.         0.         0.02303637 0.         0.92100467 0.         0.         0.01441972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1100,0.013458091408164034,0.100045,0.0040821292572248286,0.544,0.8436504332487491,1.234932630854895,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1200,0.013458091408164034,0.100045,0.0040821292572248286,0.548,0.838706113764254,-0.24242533605220673,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1300,0.013458091408164034,0.100045,0.0040821292572248286,0.552,0.83379077108603,-1.7179208983283438,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1400,0.013458091408164034,0.100045,0.0040821292572248286,0.556,0.828904235391859,-0.5140841306387367,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1500,0.013458091408164034,0.100045,0.0040821292572248286,0.56,0.8240463378547873,-3.3649397853515532,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1600,0.013458091408164034,0.100045,0.0040821292572248286,0.5640000000000001,0.8192169106372932,-7.942943344525003,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1700,0.013458091408164034,0.100045,0.0040821292572248286,0.5680000000000001,0.8144157868854872,3.9023609266347004,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1800,0.013458091408164034,0.100045,0.0040821292572248286,0.5720000000000001,0.8096428007233489,0.9240869987657346,[0.         0.         0.         0.         0.01619567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138394 0.         0.01550597 0.         0.         0.         0.         0.         0.01138394 0.         0.01138394 0.         0.93414653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1900,0.013374230800497714,0.09992,0.003160060841299033,0.5760000000000001,0.8048977872469943,-0.820599957814545,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2000,0.013374230800497714,0.09992,0.003160060841299033,0.58,0.80018058251898,-0.286796858491004,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2100,0.013374230800497714,0.09992,0.003160060841299033,0.584,0.7954910235626383,-3.5639125328239083,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2200,0.013374230800497714,0.09992,0.003160060841299033,0.588,0.7908289483564468,3.5111056364047557,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2300,0.013374230800497714,0.09992,0.003160060841299033,0.592,0.7861941958284306,2.0396532585173595,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2400,0.013374230800497714,0.09992,0.003160060841299033,0.596,0.7815866058505976,-1.611019504798505,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2500,0.013374230800497714,0.09992,0.003160060841299033,0.6,0.7770060192334055,3.62879312016114,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
2600,0.013374230800497714,0.09992,0.003160060841299033,0.604,0.7724522777202627,0.25018015969725604,[0.         0.         0.01691362 0.         0.0131208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131208  0.         0.         0.0131208  0.         0.         0.         0.         0.         0.         0.0131208  0.         0.9306032  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
