iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010506500665070903,0.026797,0.0022931773838019615,0.50004,0.8999471007548476,1.5034542095074914,[0.         0.         0.         0.         0.94710715 0.         0.         0.02252162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518562 0.         0.01518562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
100,0.0012021681661464698,0.064981,0.007944638879641627,0.504,0.894725436791504,-0.8311929399724262,[0.         0.         0.         0.         0.93475423 0.         0.         0.         0.01724785 0.         0.         0.         0.         0.         0.         0.01724785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
200,0.0012021681661464698,0.064981,0.007944638879641627,0.508,0.8894817858241639,1.5673433952029339,[0.         0.         0.         0.         0.93475423 0.         0.         0.         0.01724785 0.         0.         0.         0.         0.         0.         0.01724785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
300,-0.0016204024008746355,0.042977,0.004380137993999864,0.512,0.8842688659329022,-0.5271466396055087,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
400,-0.0016204024008746355,0.042977,0.004380137993999864,0.516,0.879086497014382,0.7169851935984239,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
500,-0.0016204024008746355,0.042977,0.004380137993999864,0.52,0.8739345000207845,1.0693463135795156,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
600,-0.0016204024008746355,0.042977,0.004380137993999864,0.524,0.8688126969536234,-0.4104159497315928,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
700,-0.0016204024008746355,0.042977,0.004380137993999864,0.528,0.8637209108575947,-0.5055114548508491,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
800,-0.0016204024008746355,0.042977,0.004380137993999864,0.532,0.8586589658144633,1.6421137589102959,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
900,-0.0016204024008746355,0.042977,0.004380137993999864,0.536,0.8536266869369854,1.5430446870452446,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1000,-0.0016204024008746355,0.042977,0.004380137993999864,0.54,0.8486239003628652,0.005667787353902431,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1100,-0.0016204024008746355,0.042977,0.004380137993999864,0.544,0.8436504332487491,-0.10920734515534017,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1200,-0.0016204024008746355,0.042977,0.004380137993999864,0.548,0.838706113764254,-0.42119363580504493,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1300,-0.0016204024008746355,0.042977,0.004380137993999864,0.552,0.83379077108603,-0.8742442890045912,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1400,-0.0016204024008746355,0.042977,0.004380137993999864,0.556,0.828904235391859,-0.3933228139552814,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1500,-0.0016204024008746355,0.042977,0.004380137993999864,0.56,0.8240463378547873,-0.012458230578401794,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1600,-0.0016204024008746355,0.042977,0.004380137993999864,0.5640000000000001,0.8192169106372932,-0.2812746738779822,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1700,-0.0016204024008746355,0.042977,0.004380137993999864,0.5680000000000001,0.8144157868854872,-0.3833995330121212,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1800,-0.0016204024008746355,0.042977,0.004380137993999864,0.5720000000000001,0.8096428007233489,0.6652861932415988,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1900,-0.0016204024008746355,0.042977,0.004380137993999864,0.5760000000000001,0.8048977872469943,-0.04287863517825513,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
2000,-0.0016204024008746355,0.042977,0.004380137993999864,0.58,0.80018058251898,-0.933226295584006,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
2100,-0.0016204024008746355,0.042977,0.004380137993999864,0.584,0.7954910235626383,0.013545621721798125,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
2200,-0.0016204024008746355,0.042977,0.004380137993999864,0.588,0.7908289483564468,-0.55720952869373,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
2300,-0.0016204024008746355,0.042977,0.004380137993999864,0.592,0.7861941958284306,0.07233046038900558,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
2400,-0.0016204024008746355,0.042977,0.004380137993999864,0.596,0.7815866058505976,-0.44035257844873127,[0.         0.         0.         0.         0.95374818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541727 0.         0.         0.         0.         0.         0.01541727 0.         0.01541727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
