iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014096214656734031,0.027749,0.010175403731294354,0.50004,0.8999471007548476,-0.14609119136832274,[0.         0.         0.01648131 0.         0.93844115 0.         0.         0.         0.01648131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
100,0.0062002397442181565,0.062571,0.007364787432254971,0.504,0.894725436791504,0.2163718575933991,[0.         0.         0.         0.         0.94619463 0.         0.01793512 0.         0.         0.         0.01793512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
200,0.005623623744357301,0.052796,0.0033132348714393772,0.508,0.8894817858241639,-0.4499775817645915,[0.         0.         0.         0.         0.95464286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569778 0.01569778 0.         0.         0.         0.         0.         0.         0.01396159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
300,0.005623623744357301,0.052796,0.0033132348714393772,0.512,0.8842688659329022,-1.118953044062344,[0.         0.         0.         0.         0.95464286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569778 0.01569778 0.         0.         0.         0.         0.         0.         0.01396159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
400,0.005623623744357301,0.052796,0.0033132348714393772,0.516,0.879086497014382,-0.7732984078963638,[0.         0.         0.         0.         0.95464286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569778 0.01569778 0.         0.         0.         0.         0.         0.         0.01396159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
500,0.005623623744357301,0.052796,0.0033132348714393772,0.52,0.8739345000207845,-1.090194431281014,[0.         0.         0.         0.         0.95464286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569778 0.01569778 0.         0.         0.         0.         0.         0.         0.01396159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
600,0.0053715046015286785,0.040932,0.004580134898575062,0.524,0.8688126969536234,-1.1360754184460067,[0.         0.         0.         0.         0.94656643 0.         0.         0.         0.         0.02025087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429393 0.         0.         0.         0.01888877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
700,0.0053715046015286785,0.040932,0.004580134898575062,0.528,0.8637209108575947,-0.6037284437423613,[0.         0.         0.         0.         0.94656643 0.         0.         0.         0.         0.02025087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429393 0.         0.         0.         0.01888877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
800,0.0053715046015286785,0.040932,0.004580134898575062,0.532,0.8586589658144633,0.6594116081774023,[0.         0.         0.         0.         0.94656643 0.         0.         0.         0.         0.02025087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429393 0.         0.         0.         0.01888877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
900,0.0053715046015286785,0.040932,0.004580134898575062,0.536,0.8536266869369854,-1.0107801683834432,[0.         0.         0.         0.         0.94656643 0.         0.         0.         0.         0.02025087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429393 0.         0.         0.         0.01888877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
1000,0.002214234839160891,0.050625,0.007093005545723735,0.54,0.8486239003628652,0.6902498616949767,[0.         0.         0.         0.         0.94775507 0.         0.         0.         0.         0.         0.01543969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840262 0.         0.01840262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
1100,0.002214234839160891,0.050625,0.007093005545723735,0.544,0.8436504332487491,1.4444228223664761,[0.         0.         0.         0.         0.94775507 0.         0.         0.         0.         0.         0.01543969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840262 0.         0.01840262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
