iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007502149787815071,0.105733,0.004628379785030634,0.50004,0.8999471007548476,-0.007778291264149559,[0.         0.         0.         0.         0.92987526 0.         0.         0.         0.02059831 0.         0.01259937 0.         0.         0.         0.         0.01301297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276916 0.         0.         0.01114491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
100,-0.003718202358157314,0.09783,0.005234079256190766,0.504,0.894725436791504,-2.2894025121170496,[0.         0.         0.         0.01168115 0.93430682 0.         0.         0.         0.01168115 0.01647923 0.         0.         0.         0.         0.         0.         0.         0.         0.01168115 0.         0.         0.         0.         0.         0.         0.0141705  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
200,-0.004201677591387443,0.105116,0.006509111103537222,0.508,0.8894817858241639,-0.23623041497183025,[0.         0.         0.01339972 0.01174202 0.93343558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510725 0.01457342 0.         0.         0.         0.         0.         0.         0.         0.         0.01174202 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
300,-0.00483986981265821,0.102956,0.004058756167470189,0.512,0.8842688659329022,4.810238974797733,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
400,-0.00483986981265821,0.102956,0.004058756167470189,0.516,0.879086497014382,3.8957828268911694,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
500,-0.00483986981265821,0.102956,0.004058756167470189,0.52,0.8739345000207845,2.8391978037939087,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
600,-0.00483986981265821,0.102956,0.004058756167470189,0.524,0.8688126969536234,-2.9008420847262304,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
700,-0.00483986981265821,0.102956,0.004058756167470189,0.528,0.8637209108575947,4.0111558756044845,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
800,-0.00483986981265821,0.102956,0.004058756167470189,0.532,0.8586589658144633,-3.070746300038531,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
900,-0.00483986981265821,0.102956,0.004058756167470189,0.536,0.8536266869369854,2.260879320559501,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1000,-0.00483986981265821,0.102956,0.004058756167470189,0.54,0.8486239003628652,0.9740726033942709,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1100,-0.00483986981265821,0.102956,0.004058756167470189,0.544,0.8436504332487491,1.4330403863299548,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1200,-0.00483986981265821,0.102956,0.004058756167470189,0.548,0.838706113764254,-5.459647751573176,[0.         0.         0.         0.         0.94092201 0.01129556 0.01129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158644 0.         0.         0.         0.         0.         0.         0.         0.         0.01293306 0.         0.         0.         0.         0.01196737],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
